item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,298,0
240,Counter-Strike: Source,65612,0
220,Half-Life 2,161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,24,0
420,Half-Life 2: Episode Two,80,0
500,Left 4 Dead,785,0
22300,Fallout 3,965,0
4560,Company of Heroes,236,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,1304,0
3590,Plants vs. Zombies: Game of the Year,846,0
550,Left 4 Dead 2,897,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,59,0
105600,Terraria,257,0
17470,Dead Space,142,0
47780,Dead Space 2,229,0
107100,Bastion,214,0
72850,The Elder Scrolls V: Skyrim,1279,0
211420,Dark Souls: Prepare to Die Edition,1944,0
730,Counter-Strike: Global Offensive,8717,0
205100,Dishonored,1149,0
200260,Batman: Arkham City GOTY,935,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,497,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,529,0
218230,PlanetSide 2,222,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,845,0
221380,Age of Empires II: HD Edition,607,0
222730,Reus,56,0
237110,Mortal Kombat Komplete Edition,122,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,73,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,253,0
218620,PAYDAY 2,293,0
252950,Rocket League,3213,236
221100,DayZ,2434,0
235460,METAL GEAR RISING: REVENGEANCE,621,0
222880,Insurgency,134,0
227700,Firefall,153,0
