item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
400,Portal,176,0
16450,F.E.A.R. 2: Project Origin,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22330,The Elder Scrolls IV: Oblivion ,26,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,342,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,86,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,261,0
550,Left 4 Dead 2,40412,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,30,0
21100,F.E.A.R. 3,0,0
42910,Magicka,122,0
40800,Super Meat Boy,179,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1215,0
105600,Terraria,466,0
22000,World of Goo,8,0
65300,Dustforce,0,0
48000,LIMBO,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,714,0
208140,Endless Space,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,0,0
11450,Overlord,0,0
200710,Torchlight II,1312,0
204360,Castle Crashers,977,0
7510,X-Blades,0,0
214590,Fairy Bloom Freesia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,2,0
65800,Dungeon Defenders,18,0
219890,Antichamber,291,0
212800,Super Crate Box,68,0
217920,Alien Rage - Unlimited,160,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232050,Eador. Masters of the Broken World,0,0
44350,GRID 2,51,0
230700,La-Mulana,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,77,0
233980,Unepic,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242820,140,32,0
233250,Planetary Annihilation,358,0
95000,Super Splatters,150,0
244770,StarMade,0,0
240200,Duke Nukem: Manhattan Project,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,237,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,3265,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,250,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,15,0
239350,Spelunky,0,0
241240,Contraption Maker,4,0
238320,Outlast,0,0
249990,FORCED,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,83,0
252950,Rocket League,1668,0
253630,Steam Marines,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,0,0
251170,Damned,0,0
238910,Bionic Dues,0,0
257750,Bloody Trapland,62,0
258010,Ring Runner: Flight of the Sages,12,0
94400,Nidhogg,0,0
221910,The Stanley Parable,50,0
254440,Pool Nation,0,0
238430,Contagion,0,0
263700,Muffin Knight,34,0
264140,Pixel Piracy,235,0
264690,Coin Crypt,0,0
266550,Spark Rising,0,0
91310,Dead Island,2593,0
216250,Dead Island Riptide,0,0
269110,Super Motherload,0,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274900,Murder Miners,0,0
