item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,100,0
8000,Tomb Raider: Anniversary,49,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
17410,Mirror's Edge,59,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
47810,Dragon Age: Origins - Ultimate Edition,6084,0
42910,Magicka,538,0
620,Portal 2,380,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14430,0
96100,Defy Gravity,11,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,193,0
204360,Castle Crashers,4,0
219150,Hotline Miami,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
233720,Surgeon Simulator,23,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,544,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1214,0
8850,BioShock 2,1033,0
8870,BioShock Infinite,1375,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
304930,Unturned,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
238320,Outlast,40,0
211420,Dark Souls: Prepare to Die Edition,26,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
298630,The Escapists,1117,0
375950,Viridi,229,0
391540,Undertale,897,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
