item_id,item_name,playtime_forever,playtime_2weeks
44310,F1 2010™,19989,0
44320,DiRT 3,2688,0
321040,DiRT 3 Complete Edition,0,0
44360,F1 2011,4311,0
219890,Antichamber,19,0
220200,Kerbal Space Program,5981,0
244210,Assetto Corsa,3012,97
270880,American Truck Simulator,1210,0
228380,Next Car Game: Wreckfest,28,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
301520,Robocraft,10,0
310560,DiRT Rally,648,5
255710,Cities: Skylines,685,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
