item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,203,0
206500,AirMech,0,0
253710,theHunter,10,0
266150,Lost Saga North America,3,0
293540,Guns and Robots,12,0
301520,Robocraft,695,0
304050,Trove,360,0
304930,Unturned,2006,0
312990,The Expendabros,91,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
338000,Echoes+,6,0
339610,FreeStyle2: Street Basketball,26008,2254
353130,Time of Dragons,32,0
351140,Rustbucket Rumble,5,0
291550,Brawlhalla,7,0
389570,Mitos.is: The Game,0,0
433350,BlackShot: Mercenary Warfare FPS,189,0
273350,Evolve Stage 2,0,0
