item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,57,0
2300,DOOM II: Hell on Earth,48,0
9160,Master Levels for DOOM II,1,0
220,Half-Life 2,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,80,0
420,Half-Life 2: Episode Two,0,0
2100,Dark Messiah of Might & Magic Single Player,71,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,140,0
15370,Heroes of Might & Magic V: Tribes of the East,4996,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
72850,The Elder Scrolls V: Skyrim,33484,0
205790,Dota 2 Test,0,0
209730,RAW - Realms of Ancient War,83,0
201790,Orcs Must Die! 2,1258,0
4920,Natural Selection 2,90,0
11610,Dragon Nest,26,0
17080,Tribes: Ascend,1,0
107900,War Inc. Battlezone,3,0
200210,Realm of the Mad God,0,0
208090,Loadout,256,0
222520,Champions of Regnum,2,0
230410,Warframe,0,0
238960,Path of Exile,0,0
240320,Panzar,117,0
239660,Soldier Front 2,0,0
251670,Battle Nations,0,0
271290,HAWKEN,1,0
218450,Jagged Alliance Online - Steam Edition,20,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,4,0
216250,Dead Island Riptide,5238,0
260430,The Four Kings Casino and Slots,0,0
262060,Darkest Dungeon,840,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,0,0
297000,Heroes of Might & Magic III - HD Edition,786,0
301520,Robocraft,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
311690,Enter the Gungeon,282,0
215080,WAKFU,0,0
319510,Five Nights at Freddy's,69,0
238590,Loadout Campaign Beta,0,0
351050,Cricket Captain 2015,24090,370
362090,Siralim,631,0
221380,Age of Empires II: HD Edition,3701,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,3069,0
