item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3416,0
17390,Spore,695,0
17440,Spore: Creepy & Cute Parts Pack,9,0
24720,Spore: Galactic Adventures,1797,0
550,Left 4 Dead 2,830,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
1640,Disciples II: Gallean's Return,2,0
400,Portal,77,0
620,Portal 2,2404,0
91200,Anomaly Warzone Earth,98,0
105600,Terraria,1043,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
72850,The Elder Scrolls V: Skyrim,20606,0
22380,Fallout: New Vegas,5237,0
4920,Natural Selection 2,917,0
204360,Castle Crashers,145,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,7,0
223470,POSTAL 2,374,0
220240,Far Cry® 3,3998,0
208090,Loadout,103,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1231,0
230410,Warframe,213,0
236390,War Thunder,111,0
237310,Elsword,24,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,411,0
71340,Sonic Generations,1,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,12,0
213610,Sonic Adventure™ 2 ,435,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
65930,The Bureau: XCOM Declassified,141,0
6880,Just Cause,0,0
8190,Just Cause 2,1472,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,490,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,196,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,347,0
239030,"Papers, Please",85,0
248820,Risk of Rain,500,0
205100,Dishonored,2890,0
242050,Assassin's Creed IV Black Flag,5226,0
49520,Borderlands 2,0,0
263980,Out There Somewhere,68,0
264200,One Finger Death Punch,48,0
211820,Starbound,4915,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,215,0
200510,XCOM: Enemy Unknown,799,0
278970,DiggerOnline,0,0
294860,Valkyria Chronicles™,1027,0
238460,BattleBlock Theater,16,0
301520,Robocraft,206,0
304050,Trove,1067,0
304930,Unturned,2430,0
311690,Enter the Gungeon,1388,0
215080,WAKFU,1976,0
268420,Aura Kingdom,6,0
258160,Rise of Incarnates,7,0
322500,SUPERHOT,177,0
323370,TERA,189,0
333930,Dirty Bomb,223,0
346120,Boring Man - Online Tactical Stickman Combat,621,0
346900,AdVenture Capitalist,65,0
351640,Eternal Senia,8,0
261640,Borderlands: The Pre-Sequel,347,0
363970,Clicker Heroes,41,0
365720,Skyrim Script Extender (SKSE),3,0
367500,Dragon's Dogma: Dark Arisen,1538,0
322330,Don't Starve Together,342,0
376870,Minecraft: Story Mode - A Telltale Games Series,312,0
291550,Brawlhalla,133,0
392580,WARSHIFT,8,0
65980,Sid Meier's Civilization: Beyond Earth,517,0
391540,Undertale,33,0
402840,Crusaders of the Lost Idols,31,0
404410,Endless Sky,124,0
299360,Block N Load,41,0
280790,Creativerse,174,0
