item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,152,0
620,Portal 2,546,0
105600,Terraria,8173,1600
113200,The Binding of Isaac,159,0
212680,FTL: Faster Than Light,3998,0
219150,Hotline Miami,210,56
208090,Loadout,444,0
230410,Warframe,36,0
265630,Fistful of Frags,10098,124
233450,Prison Architect,6224,0
219740,Don't Starve,1533,0
322330,Don't Starve Together,88,0
244850,Space Engineers,302,0
214560,Mark of the Ninja,42,0
239350,Spelunky,56,0
264200,One Finger Death Punch,663,0
108600,Project Zomboid,727,0
266210,One Way Heroics,823,0
200510,XCOM: Enemy Unknown,13717,0
303390,Dead Bits,0,0
304050,Trove,2073,0
304930,Unturned,1159,0
315460,Dig or Die,49,0
317400,Portal Stories: Mel,0,0
324170,Pyrite Heart,14,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,9894,0
282070,This War of Mine,1963,0
255710,Cities: Skylines,2730,0
243970,"Invisible, Inc.",384,0
413150,Stardew Valley,801,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
