item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10020,0
500,Left 4 Dead,13,0
6060,STAR WARS™ Battlefront™ II,865,0
32370,STAR WARS™: Knights of the Old Republic™,527,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,371,0
32440,LEGO® Star Wars™: The Complete Saga,64,0
550,Left 4 Dead 2,596,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,601,0
47810,Dragon Age: Origins - Ultimate Edition,947,0
48190,Assassin's Creed Brotherhood,561,0
72850,The Elder Scrolls V: Skyrim,342,302
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,299,0
207890,Football Manager 2013,17719,0
218230,PlanetSide 2,815,0
236390,War Thunder,1440,0
218620,PAYDAY 2,45,0
252950,Rocket League,12963,111
231670,Football Manager 2014,34761,2
242460,Football Manager 2014 Editor,3756,0
242480,Football Manager 2014 Resource Archiver,0,0
221100,DayZ,324,0
273110,Counter-Strike Nexon: Zombies,77,0
48700,Mount & Blade: Warband,842,0
301520,Robocraft,55,0
304930,Unturned,578,0
330830,Tales from the Borderlands,1229,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,551,0
35140,Batman: Arkham Asylum GOTY Edition,456,0
200260,Batman: Arkham City GOTY,596,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
375130,Tin Star,163,0
378180,Football Manager 2016 Demo,21,0
407530,ARK: Survival Of The Fittest,0,0
411570,Zombie Exodus,544,0
378120,Football Manager 2016,9274,0
