item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2590,Alpha Prime,0,0
35700,Trine,56,0
550,Left 4 Dead 2,2028,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1032,0
219150,Hotline Miami,454,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,51,0
99900,Spiral Knights,1106,0
107900,War Inc. Battlezone,4,0
200210,Realm of the Mad God,28,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,0,0
230410,Warframe,797,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,233,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,19,0
223710,Cry of Fear,354,0
237310,Elsword,2799,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,39,0
265630,Fistful of Frags,2,0
269390,Dethroned!,0,0
224260,No More Room in Hell,999,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
35720,Trine 2,569,0
218620,PAYDAY 2,23507,168
237740,Angry Video Game Nerd Adventures,73,0
207140,SpeedRunners,2671,0
252950,Rocket League,7170,466
257120,Not The Robots,0,0
65780,Arma: Gold Edition,0,0
222900,Dead Island: Epidemic,0,0
274190,Broforce,719,0
299720,Terrorhedron,0,0
300040,Divine Souls,0,0
301520,Robocraft,1185,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,11863,39
224600,Defiance,0,0
312280,Simply Chess,1,0
291480,Warface,0,0
215080,WAKFU,0,0
206420,Saints Row IV,943,0
317470,Cubic Castles,0,0
293500,Amazing World,92,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
274170,Hotline Miami 2: Wrong Number,1055,12
322170,Geometry Dash,3313,10
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,51,0
340540,TDP4:Team Battle,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,239,0
339280,Strife,0,0
355180,Codename CURE,39,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,210,0
363970,Clicker Heroes,0,0
380840,Teeworlds,27,27
57300,Amnesia: The Dark Descent,193,115
299360,Block N Load,75,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
