item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1501,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,316,0
2400,The Ship,244,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,13,0
4000,Garry's Mod,5380,0
400,Portal,750,0
420,Half-Life 2: Episode Two,564,0
15700,Oddworld: Abe's Oddysee,639,0
12900,Audiosurf,105,0
18500,Defense Grid: The Awakening,189,0
1250,Killing Floor,1403,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,92,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,3563,0
8190,Just Cause 2,6735,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,10905,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,14,0
41730,Ion Assault,20,0
72200,Universe Sandbox,12,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63710,BIT.TRIP RUNNER,116,0
40800,Super Meat Boy,234,0
92800,SpaceChem,415,0
47800,RISK Factions,218,0
70000,Dino D-Day,0,0
620,Portal 2,3989,0
105600,Terraria,36782,35
104600,Portal 2 - The Final Hours,74,0
31270,Puzzle Agent,0,0
22000,World of Goo,45,0
39530,Painkiller: Black Edition,0,0
35480,Dwarfs!?,45,0
34830,Sniper: Ghost Warrior,436,0
96100,Defy Gravity,35,0
32800,The Lord of the Rings: War in the North,227,0
107100,Bastion,2689,0
70600,Worms Ultimate Mayhem,1789,0
24240,PAYDAY: The Heist,313,0
113200,The Binding of Isaac,11002,0
3830,Psychonauts,0,0
201570,Really Big Sky,39,0
61310,Fractal: Make Blooms Not War,0,0
65300,Dustforce,78,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205870,Auditorium,174,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1437,0
212680,FTL: Faster Than Light,4019,0
204180,Waveform,0,0
209790,Splice,59,0
35140,Batman: Arkham Asylum GOTY Edition,1343,0
209270,Hero Academy,504,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,19002,0
200510,XCOM: Enemy Unknown,3035,0
214790,The Basement Collection,142,0
204300,Awesomenauts,501,0
49520,Borderlands 2,4922,548
204360,Castle Crashers,466,0
200170,Worms Revolution,503,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,20,20
4920,Natural Selection 2,90,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
222140,Puddle,43,0
220700,RPG Maker VX Ace,125,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,154,0
105430,Age of Empires Online,4,0
200210,Realm of the Mad God,9,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,79,0
3483,Peggle Extreme,15,0
214420,Gear Up,0,0
241660,Ohm Studio,16,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,105,0
230050,DLC Quest,117,0
1500,Darwinia,27,0
1510,Uplink,6,0
1520,DEFCON,46,0
1530,Multiwinia,0,0
233450,Prison Architect,994,0
219190,Ultratron,215,0
232770,POSTAL,0,0
31280,Poker Night at the Inventory,205,0
234710,Poker Night 2,963,0
210770,Sanctum 2,69,0
113020,Monaco,871,0
233720,Surgeon Simulator,287,0
219740,Don't Starve,812,0
322330,Don't Starve Together,426,0
235720,Cubetractor,20,0
243160,Mushroom 11,148,0
217140,Rise of the Triad,0,0
239450,Gun Monkeys,24,0
91310,Dead Island,202,0
216250,Dead Island Riptide,1327,0
206420,Saints Row IV,2543,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,453,0
239030,"Papers, Please",65,0
244730,Divekick,0,0
239350,Spelunky,16,0
250700,Super Time Force Ultra,418,0
250900,The Binding of Isaac: Rebirth,16830,23
251470,TowerFall Ascension,0,0
252490,Rust,230,0
252950,Rocket League,546,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2507,0
238910,Bionic Dues,771,0
42910,Magicka,382,0
221910,The Stanley Parable,60,0
260790,1001 Spikes,0,0
261180,Lethal League,56,0
237760,Intake,21,0
248820,Risk of Rain,2601,66
266110,Tower of Guns,50,0
211820,Starbound,970,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1518,0
8850,BioShock 2,678,0
8870,BioShock Infinite,3140,0
409710,BioShock Remastered,99,99
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
281200,A Boy and His Blob,0,0
282800,100% Orange Juice,106,0
282880,FaeVerse Alchemy,0,0
286260,fault - milestone one,32,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,0,0
287980,Mini Metro,220,0
291410,Duelyst,321,7
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,160,0
237930,Transistor,981,0
300580,GALAK-Z,13,13
301520,Robocraft,599,0
65790,Arma: Cold War Assault,0,0
302650,Cyto,0,0
303210,The Beginner's Guide,83,0
304930,Unturned,213,0
302380,Floating Point,55,0
280740,Aperture Tag: The Paint Gun Testing Initiative,618,0
312280,Simply Chess,0,0
312990,The Expendabros,97,0
247080,Crypt of the NecroDancer,926,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,114,0
313340,Mountain,5,0
320140,Absolute Drift,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
238320,Outlast,0,0
208750,Apotheon,81,0
17570,"Pirates, Vikings, & Knights II",8,0
333930,Dirty Bomb,152,0
334230,Town of Salem,5284,0
335190,200% Mixed Juice!,16,0
335430,Grimoire: Manastorm,0,0
335670,LISA,1294,0
343360,Particula,0,0
356570,Party Hard,332,0
356500,STAR WARS™ Galactic Battlegrounds Saga,89,0
357300,Snakebird,0,0
357480,Frozen Free Fall: Snowball Fight,14,0
360870,Ultimate Tic-Tac-Toe,96,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
104200,BEEP,46,0
263980,Out There Somewhere,63,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
375820,Human Resource Machine,128,0
8980,Borderlands,0,0
291550,Brawlhalla,174,0
295790,Never Alone (Kisima Ingitchuna),22,0
391540,Undertale,1178,0
397620,GooCubelets,0,0
234140,Mad Max,112,112
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,675,0
417860,Emily is Away,49,0
422250,ShipLord,0,0
427730,Who's Your Daddy,120,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,1,0
65980,Sid Meier's Civilization: Beyond Earth,15,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
244930,SNOW,3,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
444640,Bloons TD Battles,1,0
470270,The Tribe,46,46
48000,LIMBO,0,0
493730,HardCube,0,0
319630,Life Is Strange™,63,0
397060,Faeria,0,0
