item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4735,0
220,Half-Life 2,60,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,17,0
420,Half-Life 2: Episode Two,87,0
17430,Need for Speed: Undercover,230,0
21780,Driver: Parallel Lines,623,0
550,Left 4 Dead 2,889,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,684,0
31290,Back to the Future: Ep 1 - It's About Time,211,0
94500,Back to the Future: Ep 2 - Get Tannen!,180,0
94510,Back to the Future: Ep 3 - Citizen Brown,191,0
94520,Back to the Future: Ep 4 - Double Visions,115,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
17470,Dead Space,0,0
47780,Dead Space 2,269,0
2990,FlatOut 2,981,0
6220,FlatOut,7,0
12360,FlatOut: Ultimate Carnage,215,0
201510,Flatout 3,14,0
200260,Batman: Arkham City GOTY,739,0
49520,Borderlands 2,652,0
223470,POSTAL 2,53,0
262410,World of Guns: Gun Disassembly,2163,0
224260,No More Room in Hell,33,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
233450,Prison Architect,243,0
220160,Trials Evolution Gold Edition,209,0
224060,Deadpool,404,0
218620,PAYDAY 2,92,0
252950,Rocket League,89,0
249130,LEGO® MARVEL Super Heroes,517,0
266430,Anarchy Arcade,1,0
228380,Next Car Game: Wreckfest,305,1
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,379,4
273110,Counter-Strike Nexon: Zombies,9,0
275490,Canyon Capers,5,0
284160,BeamNG.drive,649,73
238460,BattleBlock Theater,373,0
301520,Robocraft,0,0
304930,Unturned,84,0
306020,Bloons TD5,424,0
306830,Zombies Monsters Robots,51,0
7000,Tomb Raider: Legend,107,0
8000,Tomb Raider: Anniversary,16,0
8140,Tomb Raider: Underworld,23,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,44,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
321040,DiRT 3 Complete Edition,132,0
24240,PAYDAY: The Heist,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,301,0
341800,Keep Talking and Nobody Explodes,120,0
352460,Dead Realm,178,0
234140,Mad Max,705,0
9480,Saints Row 2,253,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,911,0
301910,Saints Row: Gat out of Hell,0,0
437220,The Culling,79,0
