item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,2684,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,913,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1900,Earth 2160,993,0
3900,Sid Meier's Civilization IV,1994,0
3990,Sid Meier's Civilization IV: Warlords,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,259,0
4770,Rome: Total War - Alexander,0,0
380,Half-Life 2: Episode One,273,0
400,Portal,110,0
420,Half-Life 2: Episode Two,475,0
10000,Enemy Territory: Quake Wars,846,0
8500,EVE Online,37071,0
15100,Assassin's Creed,2166,0
15700,Oddworld: Abe's Oddysee,57,0
15710,Oddworld: Abe's Exoddus,114,0
12210,Grand Theft Auto IV,11806,0
17480,Command and Conquer: Red Alert 3,2385,0
17470,Dead Space,1318,0
9870,Ghostbusters: The Video Game,638,0
9900,Star Trek Online,42217,0
40100,Supreme Commander 2,13501,0
33230,Assassin's Creed II,1545,0
12220,Grand Theft Auto: Episodes from Liberty City,4367,0
34010,Alpha Protocol,101,0
24780,SimCity 4 Deluxe,1687,0
39650,The Guild II,92,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8930,Sid Meier's Civilization V,32714,3080
8980,Borderlands,321,0
42700,Call of Duty: Black Ops,2035,0
42710,Call of Duty: Black Ops - Multiplayer,320,0
78000,Bejeweled 3,1041,0
21100,F.E.A.R. 3,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,14447,0
91600,Sanctum,454,0
620,Portal 2,1489,0
105400,Fable III,1340,0
57900,Duke Nukem Forever,2759,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,600,0
21110,F.E.A.R.: Extraction Point,146,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
40950,Stronghold HD,253,0
47400,Stronghold 3,4746,0
72850,The Elder Scrolls V: Skyrim,11536,0
201290,Sins of a Solar Empire: Trinity,864,0
48240,Anno 2070,10096,0
57400,Batman: Arkham City™,10681,0
200260,Batman: Arkham City GOTY,1915,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,3216,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,21,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,1089,0
204100,Max Payne 3,1864,0
212580,The Amazing Spider-Man,2764,0
105430,Age of Empires Online,9318,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
65930,The Bureau: XCOM Declassified,0,0
242920,Banished,5755,0
233250,Planetary Annihilation,10239,0
209000,Batman™: Arkham Origins,5686,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,801,0
322330,Don't Starve Together,0,0
359320,Elite Dangerous,0,0
386070,Planetary Annihilation: TITANS,6542,1428
427520,Factorio,12179,0
