item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19697,0
220,Half-Life 2,319,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
400,Portal,122,0
420,Half-Life 2: Episode Two,248,0
12900,Audiosurf,0,0
10180,Call of Duty: Modern Warfare 2,553,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3773,0
620,Portal 2,1224,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1963,0
105600,Terraria,652,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1395,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,27130,0
204300,Awesomenauts,18,0
200510,XCOM: Enemy Unknown,1306,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
239350,Spelunky,6412,0
8930,Sid Meier's Civilization V,3185,0
236430,DARK SOULS™ II,9173,0
214490,Alien: Isolation,203,0
65980,Sid Meier's Civilization: Beyond Earth,259,0
