item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7232,0
4000,Garry's Mod,6341,0
2200,Quake III Arena,471,0
2350,Quake III: Team Arena,2,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,40,0
70,Half-Life,193,0
130,Half-Life: Blue Shift,91,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,126,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,31,0
550,Left 4 Dead 2,1091,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,15086,0
42700,Call of Duty: Black Ops,322,0
42710,Call of Duty: Black Ops - Multiplayer,2997,0
31280,Poker Night at the Inventory,72,0
104200,BEEP,11,0
105600,Terraria,200,0
203770,Crusader Kings II,14,0
110800,L.A. Noire,245,0
204360,Castle Crashers,130,0
223470,POSTAL 2,89,0
17080,Tribes: Ascend,350,0
51100,Tactical Intervention,18,0
99900,Spiral Knights,117,0
218230,PlanetSide 2,1,0
230410,Warframe,2329,91
236390,War Thunder,0,0
238960,Path of Exile,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
39000,Moonbase Alpha,9,0
39120,RIFT,35,0
214420,Gear Up,5,0
265630,Fistful of Frags,1257,0
224260,No More Room in Hell,1281,0
244850,Space Engineers,453,0
251470,TowerFall Ascension,3,0
251990,Long Live The Queen,6,0
252490,Rust,207,0
252950,Rocket League,533,0
213670,South Park™: The Stick of Truth™,69,0
200510,XCOM: Enemy Unknown,297,0
225840,Sven Co-op,311,0
282440,Quake Live,818,0
285900,Gang Beasts,0,0
238460,BattleBlock Theater,693,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,47,0
301520,Robocraft,0,0
304930,Unturned,3172,0
291480,Warface,2795,0
312990,The Expendabros,0,0
227940,Heroes & Generals,116,0
315610,Spud's Quest,33,0
317410,Color Symphony,7,0
261640,Borderlands: The Pre-Sequel,461,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,38,0
322170,Geometry Dash,64,0
323370,TERA,262,0
730,Counter-Strike: Global Offensive,26769,0
333930,Dirty Bomb,28,0
319630,Life Is Strange™,600,0
342230,Air Guardians,21,0
342380,Sakura Angels,0,0
338170,Ratz Instagib 2.0,85,0
349480,Modular Combat,34,0
311560,Assassin's Creed Rogue,1132,0
383080,Sakura Clicker,472,0
391460,WARMODE,0,0
391540,Undertale,240,0
416450,Emporea,411,0
