item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,3361,0
212480,Sonic & All-Stars Racing Transformed,760,0
49540,Aliens: Colonial Marines,1123,0
11020,TrackMania Nations Forever,26,0
208090,Loadout,600,0
218130,Dungeonland,244,0
218230,PlanetSide 2,957,0
230410,Warframe,7776,0
236390,War Thunder,7060,0
39000,Moonbase Alpha,1006,0
214420,Gear Up,3,0
248570,Toribash,476,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
217200,Worms Armageddon,126,0
234190,Receiver,135,0
234710,Poker Night 2,111,0
231430,Company of Heroes 2,47,0
210770,Sanctum 2,395,0
236090,Dust: An Elysian Tail,155,0
230820,The Night of the Rabbit,1066,0
242760,The Forest,810,0
41070,Serious Sam 3: BFE,166,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,4769,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,99,0
218620,PAYDAY 2,4997,0
206420,Saints Row IV,1465,0
252490,Rust,2096,0
252950,Rocket League,3543,0
233130,Shadow Warrior,822,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
107410,Arma 3,8986,0
238010,Deus Ex: Human Revolution - Director's Cut,1622,0
211820,Starbound,23848,0
367540,Starbound - Unstable,0,0
221100,DayZ,3962,0
214490,Alien: Isolation,1689,0
222880,Insurgency,4810,148
286160,Tabletop Simulator,471,0
290730,My Lands,0,0
296470,Mount Your Friends,1301,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,255,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,181,0
238460,BattleBlock Theater,842,0
301520,Robocraft,3887,0
304050,Trove,402,0
304930,Unturned,1197,0
241240,Contraption Maker,0,0
63380,Sniper Elite V2,394,0
312530,Duck Game,1582,0
291480,Warface,32,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,255,0
261180,Lethal League,707,0
293500,Amazing World,121,0
312150,Wild Warfare,0,0
215470,Primal Carnage,81,0
335240,Transformice,68,0
314660,Oddworld: New 'n' Tasty,856,0
346010,Besiege,203,0
346110,ARK: Survival Evolved,4814,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,3127,11
232090,Killing Floor 2,2204,0
232150,Killing Floor 2 - SDK,0,0
368740,Obliteracers,45,0
292030,The Witcher 3: Wild Hunt,861,0
374570,Kung Fury,0,0
377160,Fallout 4,7162,0
380600,Fishing Planet,0,0
386360,SMITE,9789,1
291550,Brawlhalla,20,0
391070,Stellar 2D,11,0
391540,Undertale,1332,0
400790,The Juicer,0,0
236110,Dungeon Defenders II,158,0
244930,SNOW,122,0
310380,Fractured Space,799,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,31,0
205950,Jet Set Radio,31,0
379720,DOOM,1703,0
495890,Montaro,20,0
