item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,6020,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,227,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,185,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,105,0
12210,Grand Theft Auto IV,151,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,470,0
620,Portal 2,770,0
55150,"Warhammer 40,000 Space Marine",0,0
107100,Bastion,434,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,49,0
201870,Assassin's Creed Revelations,1002,46
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,6099,0
214590,Fairy Bloom Freesia,0,0
208480,Assassin's Creed® III,1372,1372
220240,Far Cry® 3,1501,0
72850,The Elder Scrolls V: Skyrim,1048,830
39140,FINAL FANTASY VII,2298,0
252950,Rocket League,248,0
242050,Assassin's Creed IV Black Flag,0,0
39150,FINAL FANTASY VIII,4378,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274980,Influent,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
237930,Transistor,0,0
239120,FINAL FANTASY III,674,0
312750,FINAL FANTASY IV,2608,0
302510,Ryse: Son of Rome,377,0
211420,Dark Souls: Prepare to Die Edition,1,0
730,Counter-Strike: Global Offensive,2293,0
298110,Far Cry 4,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,172,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
340170,FINAL FANTASY TYPE-0 HD,125,0
307780,Mortal Kombat X,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365720,Skyrim Script Extender (SKSE),14,10
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,1910,0
391540,Undertale,0,0
214950,Total War: ROME II - Emperor Edition,7396,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
377840,FINAL FANTASY IX,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
359550,Tom Clancy's Rainbow Six Siege,249,0
48000,LIMBO,0,0
223850,3DMark,1052,0
