item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1129,0
220,Half-Life 2,606,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,585,0
400,Portal,509,0
420,Half-Life 2: Episode Two,667,0
500,Left 4 Dead,3399,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,249,0
22610,Alien Breed: Impact,72,0
22650,Alien Breed 2: Assault,5,0
22670,Alien Breed 3: Descent,8,0
620,Portal 2,2592,0
105600,Terraria,818,0
57900,Duke Nukem Forever,1025,0
9200,RAGE,1,0
22380,Fallout: New Vegas,56,0
102600,Orcs Must Die!,51,0
208670,Blades of Time,96,0
202750,Alan Wake's American Nightmare,2,0
91310,Dead Island,659,0
216110,Tiny Troopers,24,0
223470,POSTAL 2,0,0
113420,Fallen Earth,6,0
238070,Shadow Warrior Classic (1997),1,0
224260,No More Room in Hell,0,0
216250,Dead Island Riptide,996,0
72850,The Elder Scrolls V: Skyrim,655,0
65930,The Bureau: XCOM Declassified,0,0
209630,Magrunner: Dark Pulse,0,0
246900,Viscera Cleanup Detail,701,0
255520,Viscera Cleanup Detail: Shadow Warrior,109,0
265210,Viscera Cleanup Detail: Santa's Rampage,207,0
239350,Spelunky,274,0
239200,Amnesia: A Machine for Pigs,138,0
257170,Rebuild 3: Gangs of Deadsville,227,0
259170,Alone in the Dark,0,0
22320,The Elder Scrolls III: Morrowind,1,0
277520,Albedo: Eyes from Outer Space,141,0
246620,Plague Inc: Evolved,302,0
286040,Dead Effect,0,0
288160,The Room,0,0
222900,Dead Island: Epidemic,55,0
310510,Deathtrap,1,0
291480,Warface,0,0
314450,Saviors,13,0
289690,Lara Croft and the Temple of Osiris,0,0
221380,Age of Empires II: HD Edition,148,0
226560,Escape Dead Island,1,0
239140,Dying Light,77,0
730,Counter-Strike: Global Offensive,422,0
340050,Survivalist,49,0
346900,AdVenture Capitalist,1459,0
230190,War for the Overworld,1,0
363600,Holy Potatoes! A Weapon Shop?!,881,0
363970,Clicker Heroes,440,0
368230,Kingdom: Classic,64,0
496300,Kingdom: New Lands,105,0
244160,Homeworld Remastered Collection,0,0
265930,Goat Simulator,0,0
219740,Don't Starve,2,0
322330,Don't Starve Together,177,0
374320,DARK SOULS III,0,0
377160,Fallout 4,86,0
383080,Sakura Clicker,0,0
387970,Clown House (Palyaço Evi),0,0
391540,Undertale,0,0
393530,Insanity Clicker,17,0
399670,Game Corp DX,0,0
402840,Crusaders of the Lost Idols,0,0
402890,Nyctophilia,0,0
404410,Endless Sky,0,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,1,0
413150,Stardew Valley,0,0
427520,Factorio,0,0
438040,Shakes and Fidget,335,0
462930,AdVenture Communist,280,37
466170,Idling to Rule the Gods,0,0
