item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,382,0
4000,Garry's Mod,4305,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,83,0
105600,Terraria,763,0
24240,PAYDAY: The Heist,34,0
113200,The Binding of Isaac,14,0
104900,ORION: Prelude,37,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,9,0
227300,Euro Truck Simulator 2,589,0
17080,Tribes: Ascend,17,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,126,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,1376,0
200210,Realm of the Mad God,430,0
230410,Warframe,484,0
236390,War Thunder,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
209870,Blacklight: Retribution,56,0
248570,Toribash,4,0
271290,HAWKEN,13,0
206500,AirMech,68,0
216150,MapleStory,77,0
224540,Ace of Spades,180,0
252490,Rust,46,0
252950,Rocket League,573,0
254040,Pirates of Black Cove Gold,0,0
259360,Chicken Shoot 2,0,0
264200,One Finger Death Punch,249,0
265930,Goat Simulator,37,0
266010,LYNE,72,0
270550,Yet Another Zombie Defense,28,0
279640,The Troma Project,0,0
291550,Brawlhalla,535,0
296300,Ballistic Overkill,71,0
416880,Ballistic Overkill Dedicated Server,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,3978,0
304030,ArcheAge,0,0
304050,Trove,11615,7
304930,Unturned,7005,2581
9480,Saints Row 2,0,0
55230,Saints Row: The Third,47,0
206420,Saints Row IV,134,0
291480,Warface,27,0
9880,Champions Online,0,0
227940,Heroes & Generals,43,0
222900,Dead Island: Epidemic,7,0
318220,Enforcer: Police Crime Action,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
322170,Geometry Dash,64,0
323370,TERA,1475,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,12452,0
333930,Dirty Bomb,21,0
337950,The SKIES,0,0
338550,Terra Lander,0,0
343360,Particula,0,0
354850,Why So Evil 2: Dystopia,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,342,0
370090,Axis Football 2015,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
385400,Weapons Genius,0,0
391460,WARMODE,25,0
393930,RoShamBo Arena,13,0
382490,Relic Hunters Zero,11,0
395980,Break Into Zatwor,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
299360,Block N Load,6,0
407510,Devilian,229,0
428430,Endorlight,0,0
443940,Unknown Battle,0,0
444090,Paladins,51,51
410560,Trinium Wars,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
451000,Ember Kaboom,0,0
457940,Krog Wars,0,0
461910,Forge of Gods (RPG),73,0
462030,BitRay,0,0
467370,Escape This,0,0
473640,Wyatt Derp,0,0
485220,The Orb Chambers,0,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
