item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22379,0
10,Counter-Strike,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4798,0
12900,Audiosurf,2043,0
13230,Unreal Tournament 2004,342,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,97,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1175,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),730,0
10180,Call of Duty: Modern Warfare 2,1802,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4933,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,3134,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,158,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
31280,Poker Night at the Inventory,119,0
40800,Super Meat Boy,689,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,0,0
620,Portal 2,3312,0
42910,Magicka,778,0
72200,Universe Sandbox,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1736,0
107100,Bastion,402,0
24240,PAYDAY: The Heist,341,0
72850,The Elder Scrolls V: Skyrim,414,0
1250,Killing Floor,4589,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,129,0
204880,Sins of a Solar Empire: Rebellion,75,0
207610,The Walking Dead,1272,0
211580,Wanderlust: Rebirth,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,99532,117
200510,XCOM: Enemy Unknown,355,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,814,0
200710,Torchlight II,0,0
219150,Hotline Miami,1234,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
113020,Monaco,4,0
212500,The Lord of the Rings Online™,1506,0
218130,Dungeonland,0,0
238960,Path of Exile,174,0
271290,HAWKEN,75,0
221380,Age of Empires II: HD Edition,1251,0
210770,Sanctum 2,0,0
39140,FINAL FANTASY VII,9,0
246700,Strike Vector,606,0
242570,Space Hulk,243,0
218620,PAYDAY 2,22251,0
252330,Slender: The Arrival,0,0
252490,Rust,6313,0
252950,Rocket League,441,0
107410,Arma 3,2353,214
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,462,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
235800,Audiosurf 2,115,0
261030,The Walking Dead: Season Two,707,0
205350,Mortal Kombat Kollection,0,0
271590,Grand Theft Auto V,0,0
265930,Goat Simulator,278,0
282660,EAC eSports,945,0
201810,Wolfenstein: The New Order,2211,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202090,Magicka: Wizard Wars,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,170,0
274170,Hotline Miami 2: Wrong Number,2248,0
211420,Dark Souls: Prepare to Die Edition,0,0
332800,Five Nights at Freddy's 2,0,0
342200,MechWarrior Online,256,0
314660,Oddworld: New 'n' Tasty,486,0
343750,Firefly Online Cortex,0,0
232090,Killing Floor 2,830,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,194,1
365720,Skyrim Script Extender (SKSE),1,0
312530,Duck Game,68,0
383980,Rivals of Aether,1088,0
386360,SMITE,131,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,398,0
359550,Tom Clancy's Rainbow Six Siege,3005,1
433850,H1Z1: King of the Kill,296,0
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
381210,Dead by Daylight,491,0
273350,Evolve Stage 2,41,0
