item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,762,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,2946,0
10180,Call of Duty: Modern Warfare 2,702,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9,0
550,Left 4 Dead 2,4008,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,1,0
200260,Batman: Arkham City GOTY,724,0
227300,Euro Truck Simulator 2,3308,0
211500,RaceRoom Racing Experience ,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,137,0
304930,Unturned,2,0
226580,F1 2014,2120,0
205790,Dota 2 Test,0,0
378180,Football Manager 2016 Demo,310,0
