item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25212,0
12900,Audiosurf,138,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
1250,Killing Floor,1189,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
10180,Call of Duty: Modern Warfare 2,2447,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5251,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,4,0
42700,Call of Duty: Black Ops,3318,0
42710,Call of Duty: Black Ops - Multiplayer,510,0
105600,Terraria,3029,0
33460,From Dust,207,0
32800,The Lord of the Rings: War in the North,734,0
28050,Deus Ex: Human Revolution,78,0
65800,Dungeon Defenders,563,0
42680,Call of Duty: Modern Warfare 3,437,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4001,0
72850,The Elder Scrolls V: Skyrim,2082,0
205790,Dota 2 Test,1,0
202170,Sleeping Dogs™,150,0
730,Counter-Strike: Global Offensive,55071,0
13520,Far Cry,0,0
220240,Far Cry® 3,593,0
57690,Tropico 4,538,0
206210,Gotham City Impostors: Free To Play,352,0
208090,Loadout,199,0
218230,PlanetSide 2,1534,0
230410,Warframe,1,0
238960,Path of Exile,14,0
39000,Moonbase Alpha,113,0
239220,The Mighty Quest For Epic Loot,41,0
8930,Sid Meier's Civilization V,4219,0
34870,Sniper Ghost Warrior 2,296,0
203160,Tomb Raider,30,0
227860,Castle Story,15,0
8500,EVE Online,831,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,5648,0
209000,Batman™: Arkham Origins,121,0
232810,Godus,106,0
422420,Godus Wars,9,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,9,0
241540,State of Decay,102,0
242050,Assassin's Creed IV Black Flag,714,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,26,0
264200,One Finger Death Punch,15,0
221100,DayZ,66,0
271590,Grand Theft Auto V,72,0
289130,Endless Legend,32,0
304930,Unturned,150,0
238090,Sniper Elite 3,1168,0
273350,Evolve Stage 2,210,0
