item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,24,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,216,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
300080,Total War Battles: KINGDOM,0,0
304930,Unturned,29,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
