item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,482,0
550,Left 4 Dead 2,1314,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5133,0
105600,Terraria,11762,0
24240,PAYDAY: The Heist,541,0
113200,The Binding of Isaac,401,0
72850,The Elder Scrolls V: Skyrim,0,0
730,Counter-Strike: Global Offensive,21907,620
204300,Awesomenauts,418,0
49520,Borderlands 2,874,0
204360,Castle Crashers,295,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,510,0
200210,Realm of the Mad God,522,0
218230,PlanetSide 2,72,0
230410,Warframe,0,0
209870,Blacklight: Retribution,2,0
210770,Sanctum 2,258,0
224540,Ace of Spades,287,0
218620,PAYDAY 2,9967,0
238430,Contagion,56,0
257750,Bloody Trapland,35,0
238460,BattleBlock Theater,361,0
304930,Unturned,605,0
291480,Warface,285,0
317360,Double Action: Boogaloo,87,0
233610,Distance,190,0
326460,ShellShock Live,1139,0
215470,Primal Carnage,0,0
322330,Don't Starve Together,445,0
250900,The Binding of Isaac: Rebirth,6417,0
381210,Dead by Daylight,28,0
273350,Evolve Stage 2,0,0
