item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,333,0
6880,Just Cause,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
11200,Shadowgrounds: Survivor,1,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,127,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,130,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,0,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,67,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,5121,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1213,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,95,0
70110,Hacker Evolution - Untold,161,0
12210,Grand Theft Auto IV,3286,0
12220,Grand Theft Auto: Episodes from Liberty City,18443,0
31280,Poker Night at the Inventory,18,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",80,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,0,0
620,Portal 2,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,128,0
105600,Terraria,165,0
44320,DiRT 3,764,0
321040,DiRT 3 Complete Edition,99,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,224,0
28050,Deus Ex: Human Revolution,21,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,5,0
113200,The Binding of Isaac,1,0
34830,Sniper: Ghost Warrior,31,0
45410,Ignite,49,0
72850,The Elder Scrolls V: Skyrim,263,0
64000,Men of War: Assault Squad,1,0
110800,L.A. Noire,643,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,0,0
63380,Sniper Elite V2,1,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,1501,0
207250,Cubemen,52,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,185,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,12,0
207020,Bang Bang Racing,206,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,165,0
206440,To the Moon,569,0
108710,Alan Wake,5,0
202750,Alan Wake's American Nightmare,15,0
65800,Dungeon Defenders,113,0
35140,Batman: Arkham Asylum GOTY Edition,99,0
202170,Sleeping Dogs™,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,26920,0
216110,Tiny Troopers,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,717,0
202990,Call of Duty: Black Ops II - Multiplayer,3195,0
212910,Call of Duty: Black Ops II - Zombies,1559,0
204300,Awesomenauts,288,0
200260,Batman: Arkham City GOTY,191,0
204360,Castle Crashers,181,0
49520,Borderlands 2,16920,0
200710,Torchlight II,458,0
205790,Dota 2 Test,0,0
91600,Sanctum,6,0
219150,Hotline Miami,196,0
34030,Napoleon: Total War,154,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,5,0
201790,Orcs Must Die! 2,394,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,110,0
208480,Assassin's Creed® III,11,0
219740,Don't Starve,340,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,439,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,1771,0
222980,Dead Pixels,28,0
221640,Super Hexagon,1330,0
34330,Total War: SHOGUN 2,1,0
42910,Magicka,5,0
226700,Infestation: Survivor Stories Classic,3255,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,29,0
224540,Ace of Spades,178,0
203160,Tomb Raider,126,0
227300,Euro Truck Simulator 2,231,0
3830,Psychonauts,1,0
115100,Costume Quest,22,0
115110,Stacking,1,0
115120,Iron Brigade,0,0
225260,Brütal Legend,276,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,17981,0
99910,Puzzle Pirates,968,0
200210,Realm of the Mad God,700,0
206210,Gotham City Impostors: Free To Play,3,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,6,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,48,0
216150,MapleStory,12003,0
224260,No More Room in Hell,126,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,248,0
227100,Sniper Elite: Nazi Zombie Army,369,0
224500,Gnomoria,24,0
230050,DLC Quest,231,0
232770,POSTAL,0,0
233720,Surgeon Simulator,363,0
113020,Monaco,6,0
224760,FEZ,61,0
235250,Super Sanctum TD,95,0
238210,System Shock 2,917,0
222730,Reus,228,0
12750,GRID,36,0
35700,Trine,1,0
35720,Trine 2,95,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,1,0
244890,Velocity®Ultra,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,92,0
225080,Brothers - A Tale of Two Sons,192,0
239030,"Papers, Please",18,0
243780,PixelJunk™ Monsters Ultimate,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,21,0
248710,Iesabel,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,3190,0
206420,Saints Row IV,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,291,0
238320,Outlast,110,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1494,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7603,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1493,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1785,0
111900,Guardians of Middle-earth,99,0
252490,Rust,23,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,2368,0
253250,Stonehearth,21,0
243800,Gas Guzzlers Extreme,0,0
255220,GRID Autosport,207,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,2,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,100,0
57690,Tropico 4,1,0
57740,Jagged Alliance - Back in Action,99,0
238910,Bionic Dues,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,5,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,1696,0
238430,Contagion,71,0
261030,The Walking Dead: Season Two,417,0
264140,Pixel Piracy,30,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
266010,LYNE,364,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,1,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,103,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,1553,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,238,0
277510,Shiny The Firefly,95,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,195,0
291010,The Hat Man: Shadow Ward,6,0
293260,Card Hunter,0,0
293600,Arson & Plunder: Unleashed,95,0
296470,Mount Your Friends,155,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,456,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
292120,FINAL FANTASY XIII,95,0
301520,Robocraft,0,0
303260,TRISTOY,0,0
304050,Trove,1,0
304410,Hexcells Infinite,4943,0
304460,Qora,20,0
304930,Unturned,30,0
305500,Trapped Dead: Lockdown,0,0
224600,Defiance,0,0
307590,Penarium,0,0
229970,Armada 2526 Gold Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,3892,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,0,0
315320,Skilltree Saga,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
313340,Mountain,12569,652
321400,Supraball,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,0,0
214490,Alien: Isolation,0,0
327410,A Bird Story,8,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,1481,0
330840,Game of Thrones - A Telltale Games Series,1506,0
331470,Everlasting Summer,0,0
331790,Data Hacker: Reboot,0,0
332500,GRAV,0,0
335240,Transformice,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,106,0
338320,Pixel Heroes: Byte & Magic,0,0
319630,Life Is Strange™,146,0
339610,FreeStyle2: Street Basketball,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,2797,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,135,0
347560,Terra Incognita ~ Chapter One: The Descendant,95,0
39120,RIFT,1,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,8101,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
261640,Borderlands: The Pre-Sequel,164,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,118,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363940,Solar Shifter EX,155,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,115195,12
365770,Volume,0,0
365670,Blender 2.77,0,0
369180,SoulCraft,0,0
370240,NBA 2K16,35622,0
372800,RPG MO,0,0
373700,Lineage II,0,0
376570,WildStar,0,0
377160,Fallout 4,1040,0
380600,Fishing Planet,2,0
8980,Borderlands,265,0
367580,Hook,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
393410,World of Soccer online,0,0
394310,Punch Club,0,0
395520,Missing Translation,0,0
391260,Labyronia RPG,95,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
214950,Total War: ROME II - Emperor Edition,175,0
10500,Empire: Total War,4,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,99,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
402840,Crusaders of the Lost Idols,15,0
407120,Soccer Manager 2016,1151,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407840,ORION,0,0
407900,Princess Remedy in a World of Hurt,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,84,0
416130,Written in the Sky,0,0
417860,Emily is Away,2437,0
418070,Turbo Pug,0,0
421040,Plantera,0,0
423880,Carpe Diem,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
360730,Cards and Castles,31,0
431240,Golf With Your Friends,5,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
433950,Bit Blaster XL,0,0
434120,To Burn in Memory,1,0
434520,Simutrans,0,0
438040,Shakes and Fidget,0,0
438600,Soccer Manager,335,0
244930,SNOW,37,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,18,0
454320,[the Sequence],868,0
207140,SpeedRunners,0,0
