item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1026,0
8930,Sid Meier's Civilization V,1273,226
50300,Spec Ops: The Line,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2243,959
105600,Terraria,1003,0
7610,Railroad Tycoon 3,0,0
204030,Fable - The Lost Chapters,1056,0
49520,Borderlands 2,2255,0
10110,Space Quest Collection,0,0
221640,Super Hexagon,188,0
218230,PlanetSide 2,649,0
230410,Warframe,19830,38
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
65930,The Bureau: XCOM Declassified,350,0
72850,The Elder Scrolls V: Skyrim,10072,20
233250,Planetary Annihilation,2825,13
246840,FATE,1276,0
218620,PAYDAY 2,4308,0
263760,Turbo Dismount,883,0
264140,Pixel Piracy,8,0
264200,One Finger Death Punch,1434,0
264710,Subnautica,241,0
265210,Viscera Cleanup Detail: Santa's Rampage,245,0
265930,Goat Simulator,283,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
8880,Freedom Force,2,0
8890,Freedom Force vs. the 3rd Reich,0,0
304930,Unturned,0,0
316010,Magic Duels,0,0
239140,Dying Light,3837,469
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,5,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,70,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,83,0
203160,Tomb Raider,526,0
205930,Hitman: Sniper Challenge,260,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,54,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,4326,0
239160,Thief,1228,0
242960,Blood Omen 2: Legacy of Kain,2,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,1038,299
346010,Besiege,826,0
346110,ARK: Survival Evolved,255,0
407530,ARK: Survival Of The Fittest,0,0
310810,Shiftlings,0,0
365720,Skyrim Script Extender (SKSE),18,0
376570,WildStar,105,0
407840,ORION,0,0
50130,Mafia II,1273,496
48000,LIMBO,29,0
494740,Police Quest Collection,0,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
319630,Life Is Strange™,0,0
