item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2412,0
4000,Garry's Mod,21630,0
130,Half-Life: Blue Shift,87,0
207250,Cubemen,120,0
220,Half-Life 2,293,0
340,Half-Life 2: Lost Coast,1,0
12110,Grand Theft Auto: Vice City,3110,0
12240,Grand Theft Auto: Vice City,0,0
113200,The Binding of Isaac,736,0
46420,Chrome,36,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
240,Counter-Strike: Source,1950,0
12120,Grand Theft Auto: San Andreas,1817,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,44,0
301520,Robocraft,0,0
304930,Unturned,43,0
244630,NEOTOKYO°,0,0
302380,Floating Point,0,0
200210,Realm of the Mad God,1409,0
212180,Combat Arms,289,0
212800,Super Crate Box,119,0
250420,8BitMMO,4,0
730,Counter-Strike: Global Offensive,1426,0
273110,Counter-Strike Nexon: Zombies,12,0
