item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5148,0
7670,BioShock,1026,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,22,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,26,0
16720,Velvet Assassin,0,0
34420,XIII Century,0,0
43110,Metro 2033,96,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,1723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,247,0
21100,F.E.A.R. 3,1742,0
91900,Post Apocalyptic Mayhem,17,0
70000,Dino D-Day,1810,0
21090,F.E.A.R.,14,0
21110,F.E.A.R.: Extraction Point,18,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,25,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,72,0
72850,The Elder Scrolls V: Skyrim,965,0
55230,Saints Row: The Third,2416,0
201570,Really Big Sky,0,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,385,0
200260,Batman: Arkham City GOTY,0,0
9800,Death to Spies,1,0
34410,Death to Spies: Moment of Truth,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,58,0
220240,Far Cry® 3,11997,0
21400,Project Aftermath,19,0
230410,Warframe,956,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
237310,Elsword,278,0
239660,Soldier Front 2,1560,0
271290,HAWKEN,34,0
224260,No More Room in Hell,3779,0
236370,Interstellar Marines,32,0
239450,Gun Monkeys,13,0
111900,Guardians of Middle-earth,0,0
241540,State of Decay,43,0
247910,Sniper Elite: Nazi Zombie Army 2,323,0
238430,Contagion,260,0
265210,Viscera Cleanup Detail: Santa's Rampage,16,0
266210,One Way Heroics,4,0
550,Left 4 Dead 2,1218,0
223530,Left 4 Dead 2 Beta,0,0
65780,Arma: Gold Edition,79,0
222900,Dead Island: Epidemic,153,0
8870,BioShock Infinite,344,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,295,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,82,0
291480,Warface,590,0
244630,NEOTOKYO°,0,0
