item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2544,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,744,0
105600,Terraria,6108,0
10,Counter-Strike,62,0
80,Counter-Strike: Condition Zero,546,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,766,0
212680,FTL: Faster Than Light,413,0
218620,PAYDAY 2,3870,0
4000,Garry's Mod,4105,0
211820,Starbound,4748,102
367540,Starbound - Unstable,0,0
219150,Hotline Miami,245,0
38400,Fallout,59,0
38410,Fallout 2,176,0
38420,Fallout Tactics,0,0
17450,Dragon Age: Origins,3605,0
91310,Dead Island,0,0
216250,Dead Island Riptide,334,0
35700,Trine,45,0
221380,Age of Empires II: HD Edition,824,0
19900,Far Cry 2,69,0
238430,Contagion,210,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,742,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,746,0
221640,Super Hexagon,0,0
239030,"Papers, Please",162,0
730,Counter-Strike: Global Offensive,700,0
72850,The Elder Scrolls V: Skyrim,2989,0
252490,Rust,1174,0
222900,Dead Island: Epidemic,72,0
204630,Retro City Rampage™ DX,174,0
65790,Arma: Cold War Assault,53,0
2590,Alpha Prime,33,0
219740,Don't Starve,474,0
322330,Don't Starve Together,421,0
304930,Unturned,397,0
212500,The Lord of the Rings Online™,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,500,0
224260,No More Room in Hell,187,0
113420,Fallen Earth,153,0
250180,METAL SLUG 3,17,0
113200,The Binding of Isaac,70,0
230410,Warframe,0,0
241660,Ohm Studio,0,0
273110,Counter-Strike Nexon: Zombies,0,0
104900,ORION: Prelude,0,0
220700,RPG Maker VX Ace,7284,0
242920,Banished,642,0
211400,Deadlight,177,0
295110,H1Z1: Just Survive,58,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,567,0
8190,Just Cause 2,2059,0
261570,Ori and the Blind Forest,1093,0
250420,8BitMMO,9,0
365670,Blender 2.77,3,0
263980,Out There Somewhere,117,0
227240,Construct 2 Free,37,0
250400,How to Survive,331,0
328760,SanctuaryRPG: Black Edition,231,0
362870,RPG Maker 2003,1002,0
107300,Breath of Death VII ,27,0
107310,Cthulhu Saves the World ,0,0
216150,MapleStory,0,0
341310,Greyfox,0,0
21680,Bionic Commando Rearmed,23,0
382490,Relic Hunters Zero,283,0
290040,Retro Game Crunch,477,0
360740,Downwell,49,0
251130,Chroma Squad,493,100
356040,Sheltered,1297,75
207170,Legend of Grimrock,217,0
251730,Legend of Grimrock 2,0,0
391540,Undertale,811,0
49520,Borderlands 2,2291,886
363890,RPG Maker MV,331,331
