item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1041,0
340,Half-Life 2: Lost Coast,26,0
1520,DEFCON,370,0
4000,Garry's Mod,13409,119
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,308,0
620,Portal 2,984,0
105600,Terraria,1701,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,136,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,5787,0
730,Counter-Strike: Global Offensive,23198,479
24010,Train Simulator,1804,0
200510,XCOM: Enemy Unknown,742,0
227300,Euro Truck Simulator 2,1284,0
47410,Stronghold Kingdoms,196,0
99900,Spiral Knights,109,0
208030,Moon Breakers,1,0
208090,Loadout,815,0
212070,Star Conflict,38,0
218230,PlanetSide 2,1506,0
230410,Warframe,309,0
236390,War Thunder,654,0
39000,Moonbase Alpha,42,0
248570,Toribash,50,0
250420,8BitMMO,33,0
262410,World of Guns: Gun Disassembly,99,0
265630,Fistful of Frags,11,0
206500,AirMech,97,0
224260,No More Room in Hell,51,0
239220,The Mighty Quest For Epic Loot,435,0
224580,Arma 2: DayZ Mod,108,0
33900,Arma 2,2117,0
33930,Arma 2: Operation Arrowhead,244,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,117,0
219740,Don't Starve,112,0
322330,Don't Starve Together,413,0
220200,Kerbal Space Program,4682,0
244850,Space Engineers,522,2
247020,"Cook, Serve, Delicious!",290,0
218620,PAYDAY 2,322,0
252490,Rust,1259,0
252950,Rocket League,232,0
266840,Age of Mythology: Extended Edition,211,0
270170,Depression Quest,3,0
210770,Sanctum 2,297,0
222880,Insurgency,241,0
225840,Sven Co-op,204,0
282440,Quake Live,172,0
293540,Guns and Robots,87,0
301520,Robocraft,1963,0
302830,BLOCKADE 3D,8,0
304050,Trove,932,0
304930,Unturned,11650,242
227940,Heroes & Generals,18,0
314160,Microsoft Flight Simulator X: Steam Edition,1755,0
314450,Saviors,0,0
333930,Dirty Bomb,86,0
346010,Besiege,242,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,460,0
349480,Modular Combat,0,0
351840,Odyssey Reborn,2,0
355180,Codename CURE,488,0
255710,Cities: Skylines,344,0
375220,Bitweb,1,0
380840,Teeworlds,22,0
382490,Relic Hunters Zero,107,0
291550,Brawlhalla,488,0
389570,Mitos.is: The Game,630,0
391460,WARMODE,10,0
253030,Race The Sun,39,0
299360,Block N Load,276,0
409510,Genesis Online,9,0
236110,Dungeon Defenders II,260,0
415860,Tactical Craft Online,3,0
416690,Oh...Sir!,6,0
427520,Factorio,1160,289
420790,StarBreak,8,0
444090,Paladins,60,60
444640,Bloons TD Battles,215,0
449140,Istrolid,301,0
