item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1247,0
1250,Killing Floor,732,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10180,Call of Duty: Modern Warfare 2,894,38
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
33230,Assassin's Creed II,1122,0
21130,Lego Harry Potter,547,0
105600,Terraria,845,654
42680,Call of Duty: Modern Warfare 3,1412,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,966,0
72850,The Elder Scrolls V: Skyrim,4251,120
204120,LEGO Harry Potter: Years 5-7,835,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1876,111
214510,LEGO® The Lord of the Rings™,565,0
207230,Archeblade,1,0
238960,Path of Exile,3677,0
202090,Magicka: Wizard Wars,60,0
224260,No More Room in Hell,0,0
254060,KnightShift,0,0
285160,LEGO® The Hobbit™,165,0
292620,Pressured,0,0
297020,The Culling Of The Cows,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,302,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
322580,Dungeon Lurk II - Leona,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,422,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
301910,Saints Row: Gat out of Hell,250,0
346900,AdVenture Capitalist,0,0
413150,Stardew Valley,3848,0
428430,Endorlight,0,0
