item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6638,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1531,0
8930,Sid Meier's Civilization V,89,0
9930,Test Drive Unlimited 2,2303,0
620,Portal 2,0,0
105600,Terraria,8873,0
33440,Driver San Francisco,1249,0
104900,ORION: Prelude,42,0
218680,Scribblenauts Unlimited,339,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,97,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,46,0
239220,The Mighty Quest For Epic Loot,17,0
203160,Tomb Raider,0,0
44350,GRID 2,1289,0
218620,PAYDAY 2,144,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,356,0
259780,Nimble Quest,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,90,0
12120,Grand Theft Auto: San Andreas,114,0
12210,Grand Theft Auto IV,1495,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,37,0
288730,Redneck Racers,0,0
303390,Dead Bits,15,0
304930,Unturned,81,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,498,0
233270,Far Cry® 3 Blood Dragon,83,0
312990,The Expendabros,10,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,20,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,461,0
6880,Just Cause,0,0
8190,Just Cause 2,148,0
323370,TERA,0,0
10,Counter-Strike,46,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,586,0
730,Counter-Strike: Global Offensive,78108,2319
333930,Dirty Bomb,4,0
346900,AdVenture Capitalist,579,0
365670,Blender 2.77,10,0
257400,Fuse,0,0
291550,Brawlhalla,2,0
389570,Mitos.is: The Game,82,0
404790,Godot Engine,0,0
299360,Block N Load,0,0
408930,ePic Character Generator,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,1,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,1,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,10,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,3,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
424280,Iron Snout,11,0
435060,GameLooper,1,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,0,0
444090,Paladins,0,0
207140,SpeedRunners,2,0
48000,LIMBO,137,0
479130,ESEA,9,0
510630,Soccer Manager 2017,19,19
521340,True or False,3,3
