item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1181,0
4000,Garry's Mod,1076,0
220,Half-Life 2,565,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,330,0
400,Portal,227,0
420,Half-Life 2: Episode Two,221,0
20900,The Witcher: Enhanced Edition,253,0
550,Left 4 Dead 2,1533,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,23,0
17710,Nuclear Dawn,1060,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,94,0
1250,Killing Floor,209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29180,Osmos,39,0
38740,EDGE,205,0
91200,Anomaly Warzone Earth,8,0
38700,Toki Tori,0,0
730,Counter-Strike: Global Offensive,1022,0
91600,Sanctum,71,0
