item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,467,0
2400,The Ship,7,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,10,0
7200,TrackMania United,2083,0
24740,Burnout Paradise: The Ultimate Box,215,0
3590,Plants vs. Zombies: Game of the Year,137,0
6060,STAR WARS™ Battlefront™ II,1265,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,351,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
35140,Batman: Arkham Asylum GOTY Edition,1703,0
42650,Transformers: War for Cybertron,1083,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,33,0
47810,Dragon Age: Origins - Ultimate Edition,86,0
40800,Super Meat Boy,1848,0
63500,Swords and Soldiers HD,952,0
47870,Need for Speed: Hot Pursuit,1136,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",78,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",360,0
34330,Total War: SHOGUN 2,22,0
95300,Capsized,5,0
620,Portal 2,1739,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18986,0
98200,Frozen Synapse,186,0
97000,Solar 2,43,0
49600,Beat Hazard,60,0
42910,Magicka,5066,0
22230,Rock of Ages,139,0
48000,LIMBO,29,0
107100,Bastion,959,0
400,Portal,157,0
8930,Sid Meier's Civilization V,23227,419
113200,The Binding of Isaac,6789,0
65800,Dungeon Defenders,14777,0
115100,Costume Quest,395,0
99700,NightSky,7,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
9500,Gish,23,0
22000,World of Goo,28,0
24420,Aquaria,57,0
26800,Braid,417,0
40700,Machinarium,73,0
63700,BIT.TRIP BEAT,35,0
63710,BIT.TRIP RUNNER,65,0
70300,VVVVVV,176,0
200900,Cave Story+,2118,0
35720,Trine 2,415,0
202730,Dynamite Jack,14,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,365,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2522,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,404,0
22320,The Elder Scrolls III: Morrowind,3,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4476,0
207570,English Country Tune,6,0
102600,Orcs Must Die!,6,0
204060,Superbrothers: Sword & Sworcery EP,9,0
207610,The Walking Dead,1067,0
207250,Cubemen,177,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
209790,Splice,5,0
205910,Tiny and Big: Grandpa's Leftovers,7,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1702,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,390,0
98800,Dungeons of Dredmor,2002,0
211050,Battle vs Chess,144,0
213120,Transformers: Fall of Cybertron,1723,0
730,Counter-Strike: Global Offensive,43,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
214790,The Basement Collection,111,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,176,0
204300,Awesomenauts,3278,0
200260,Batman: Arkham City GOTY,4729,0
214970,Intrusion 2,3,0
212680,FTL: Faster Than Light,4428,0
220780,Thomas Was Alone,47,0
204360,Castle Crashers,373,0
220860,McPixel,29,0
221260,Little Inferno,47,0
200710,Torchlight II,2341,0
42160,War of the Roses,278,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,412,0
200510,XCOM: Enemy Unknown,5295,0
219150,Hotline Miami,239,0
218410,Defender's Quest: Valley of the Forgotten,308,0
4920,Natural Selection 2,387,0
26900,Crayon Physics Deluxe,8,0
219740,Don't Starve,997,0
322330,Don't Starve Together,811,0
221640,Super Hexagon,12,0
17460,Mass Effect,2761,0
24980,Mass Effect 2,1918,0
214510,LEGO® The Lord of the Rings™,1756,0
220700,RPG Maker VX Ace,1993,0
224540,Ace of Spades,3942,0
219680,Proteus,5,0
218130,Dungeonland,108,0
212480,Sonic & All-Stars Racing Transformed,270,0
227280,No Time to Explain,67,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,8,0
219890,Antichamber,253,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,7805,0
200210,Realm of the Mad God,1717,0
212070,Star Conflict,30,0
218230,PlanetSide 2,1517,0
238960,Path of Exile,1758,0
240380,Solstice Arena,620,0
286100,You Have to Win the Game,49,0
245550,Free to Play,157,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,0,0
233700,Sword of the Stars: The Pit,29,0
230050,DLC Quest,58,0
1500,Darwinia,4,0
1510,Uplink,72,0
1520,DEFCON,16,0
1530,Multiwinia,6,0
233450,Prison Architect,2227,0
224760,FEZ,9,0
206190,Gunpoint,535,0
213850,Magic 2014 ,1838,0
241600,Rogue Legacy,1139,0
242920,Banished,180,0
244850,Space Engineers,277,0
207080,Indie Game: The Movie,0,0
218820,Mercenary Kings,1056,0
207140,SpeedRunners,304,0
246420,Kingdom Rush,21,0
247020,"Cook, Serve, Delicious!",255,0
225080,Brothers - A Tale of Two Sons,216,0
239030,"Papers, Please",349,0
214560,Mark of the Ninja,770,0
239070,Hammerwatch,47,0
248820,Risk of Rain,4282,129
239350,Spelunky,325,0
218620,PAYDAY 2,5142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1743,0
239820,Game Dev Tycoon,704,0
250320,The Wolf Among Us,1151,0
250500,Super Amazing Wagon Adventure,36,0
250900,The Binding of Isaac: Rebirth,3361,0
255420,Magic 2015,836,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1380,0
258010,Ring Runner: Flight of the Sages,476,0
245470,Democracy 3,523,0
221910,The Stanley Parable,300,0
261030,The Walking Dead: Season Two,772,0
219830,King Arthur's Gold,500,0
249130,LEGO® MARVEL Super Heroes,28,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264200,One Finger Death Punch,1008,0
108600,Project Zomboid,41,0
266840,Age of Mythology: Extended Edition,15,0
211820,Starbound,513,0
367540,Starbound - Unstable,0,0
268750,Magicite,542,0
210770,Sanctum 2,8,0
203160,Tomb Raider,128,0
94400,Nidhogg,0,0
226840,Age of Wonders III,24,0
48700,Mount & Blade: Warband,96,0
294860,Valkyria Chronicles™,3434,0
302270,Dungeon Defenders Eternity,266,0
304930,Unturned,438,0
63380,Sniper Elite V2,0,0
247080,Crypt of the NecroDancer,448,36
315810,eden*,0,0
316720,planetarian ~the reverie of a little planet~,180,0
243970,"Invisible, Inc.",29,0
233610,Distance,77,0
24240,PAYDAY: The Heist,54,0
329490,Phantom Breaker: Battle Grounds,1578,0
250760,Shovel Knight,535,0
238370,Magicka 2,17,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,10503,0
391540,Undertale,39,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
