item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,1,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,205,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
95700,The Cat and the Coup,27,0
215100,Ragnarok,926,0
223710,Cry of Fear,0,0
233250,Planetary Annihilation,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
316010,Magic Duels,298,0
335330,Brick-Force,0,0
298180,The Desolate Hope,0,0
15700,Oddworld: Abe's Oddysee,0,0
417890,Apotheon Arena,48,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,1,0
