item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,147,0
7670,BioShock,405,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,798,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2584,0
22380,Fallout: New Vegas,871,0
105600,Terraria,245,0
57690,Tropico 4,70,0
72850,The Elder Scrolls V: Skyrim,5719,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,4917,0
226700,Infestation: Survivor Stories Classic,44,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
39120,RIFT,19,0
206480,Dungeons & Dragons Online®,0,0
242920,Banished,567,0
207140,SpeedRunners,241,0
368730,No Time To Explain Remastered,0,0
221380,Age of Empires II: HD Edition,39,23
333930,Dirty Bomb,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,3624,0
8850,BioShock 2,0,0
8870,BioShock Infinite,453,5
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,19,0
374320,DARK SOULS III,4383,6
377160,Fallout 4,262,0
386360,SMITE,79,0
