item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,600,0
2800,X2: The Threat,2613,0
2100,Dark Messiah of Might & Magic Single Player,60,0
2130,Dark Messiah of Might & Magic Multi-Player,15,0
4000,Garry's Mod,5811,35
400,Portal,38,0
12900,Audiosurf,616,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6145,0
22100,Mount & Blade,2352,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3384,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
23310,The Last Remnant,0,0
22200,Zeno Clash,182,0
26800,Braid,182,0
1250,Killing Floor,1141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1885,0
6060,STAR WARS™ Battlefront™ II,2455,0
6000,STAR WARS™ Republic Commando,716,0
38440,Sacrifice,57,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,568,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),7,0
40700,Machinarium,106,25
40400,AI War: Fleet Command,121,0
24980,Mass Effect 2,1567,0
40100,Supreme Commander 2,260,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2902,0
21970,R.U.S.E,863,0
70300,VVVVVV,627,0
70900,Star Ruler,0,0
47810,Dragon Age: Origins - Ultimate Edition,521,0
39670,Chaser,26,0
42910,Magicka,129,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1738,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2201,0
91200,Anomaly Warzone Earth,129,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,516,0
48720,Mount & Blade: With Fire and Sword,131,0
105600,Terraria,454,0
104600,Portal 2 - The Final Hours,19,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,321,0
97000,Solar 2,528,0
107300,Breath of Death VII ,122,1
107310,Cthulhu Saves the World ,349,0
22230,Rock of Ages,127,0
107100,Bastion,268,0
38740,EDGE,215,0
107200,Space Pirates and Zombies,1855,0
58550,A Game of Thrones - Genesis,200,0
17710,Nuclear Dawn,274,0
115100,Costume Quest,123,0
102600,Orcs Must Die!,310,0
42990,Sword of the Stars II: Enhanced Edition,4,0
72850,The Elder Scrolls V: Skyrim,11108,0
201290,Sins of a Solar Empire: Trinity,74,0
200900,Cave Story+,921,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,1150,0
201310,X3: Albion Prelude,16330,137
203210,Titan Attacks,123,0
58610,Wargame: European Escalation,55,0
207170,Legend of Grimrock,35,0
208110,Myst V,235,0
207150,Stellar Impact,128,0
203630,Warlock - Master of the Arcane,213,0
208140,Endless Space,3329,71
7670,BioShock,42,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,144,0
207080,Indie Game: The Movie,92,0
215160,The Book of Unwritten Tales,258,0
98400,Hard Reset,41,0
214340,Deponia,458,0
209080,Guns of Icarus Online,152,0
214150,Galactic Civilizations I: Ultimate Edition,242,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,511,0
200710,Torchlight II,51,0
209670,Cortex Command,514,0
10500,Empire: Total War,155,0
200170,Worms Revolution,139,0
207730,Arena Wars 2,23,0
220740,Chaos on Deponia,536,0
4920,Natural Selection 2,132,0
220780,Thomas Was Alone,342,0
221640,Super Hexagon,75,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,128,0
220440,DmC Devil May Cry,246,0
220700,RPG Maker VX Ace,216,0
220090,The Journey Down: Chapter One,148,0
219680,Proteus,33,0
219890,Antichamber,590,0
223850,3DMark,19,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,51,0
253710,theHunter,0,0
231200,Kentucky Route Zero,0,0
227220,Sang-Froid - Tales of Werewolves,177,0
220660,StarDrive,1692,0
225420,Cities in Motion 2,92,0
230050,DLC Quest,257,0
227680,StarForge,122,0
230700,La-Mulana,295,0
219740,Don't Starve,543,0
322330,Don't Starve Together,194,0
234710,Poker Night 2,335,70
231430,Company of Heroes 2,128,0
210770,Sanctum 2,401,40
233980,Unepic,123,0
236090,Dust: An Elysian Tail,1198,0
242820,140,98,0
242880,"Sir, You Are Being Hunted",310,0
95000,Super Splatters,127,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1829,0
213850,Magic 2014 ,723,0
242550,Rayman Legends,29,0
248310,Freedom Planet,381,0
218620,PAYDAY 2,121,0
249590,Teslagrad,1416,0
241240,Contraption Maker,122,0
2870,X Rebirth,683,0
250260,Jazzpunk,206,0
251430,The Inner World,370,0
251830,Stick It To The Man!,525,0
251850,Master Reboot,124,0
251910,Solar Flux,127,0
252550,Qbeh-1: The Atlas Cube,124,0
252630,Eldritch,307,0
