item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3294,0
400,Portal,252,0
12900,Audiosurf,9,0
23310,The Last Remnant,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,97,0
40300,Risen,0,0
39690,ArcaniA,13,0
31280,Poker Night at the Inventory,164,0
105600,Terraria,8332,872
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,234,0
44200,Galcon Fusion,14,0
50130,Mafia II,3,0
48000,LIMBO,108,0
9350,Supreme Commander,617,0
9420,Supreme Commander: Forged Alliance,1,0
72850,The Elder Scrolls V: Skyrim,629,0
94200,Jamestown,0,0
105450,Age of Empires® III: Complete Collection,871,0
205790,Dota 2 Test,120,0
2400,The Ship,32,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,19,0
203560,Containment: The Zombie Puzzler,0,0
29180,Osmos,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,2,0
7670,BioShock,1347,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
210170,Spirits,29,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
730,Counter-Strike: Global Offensive,641,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,260,1
49520,Borderlands 2,149,0
4920,Natural Selection 2,808,0
206440,To the Moon,71,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,98,0
200510,XCOM: Enemy Unknown,1422,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,723,0
322330,Don't Starve Together,2202,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,35,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,91,39
220700,RPG Maker VX Ace,220,0
215710,Fieldrunners 2,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,795,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,10068,0
230410,Warframe,6500,0
236390,War Thunder,1429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,444,0
286080,Thinking with Time Machine,1207,0
39120,RIFT,2952,0
271290,HAWKEN,2,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,298,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,161,0
234190,Receiver,0,0
220200,Kerbal Space Program,1029,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,0,0
242820,140,0,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
231430,Company of Heroes 2,178,0
98200,Frozen Synapse,0,0
244850,Space Engineers,115,0
241320,Ittle Dew,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,184,0
232810,Godus,5,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,16,0
252410,SteamWorld Dig,0,0
252490,Rust,16991,123
253030,Race The Sun,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,976,0
409720,BioShock 2 Remastered,0,0
258070,Probability 0,0,0
207750,Symphony,45,0
263760,Turbo Dismount,170,0
264200,One Finger Death Punch,539,0
266130,Breach & Clear,0,0
201040,Galcon Legends,18,0
221100,DayZ,424,0
235900,RPG Maker XP,9,0
244870,Electronic Super Joy,0,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,34,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,338,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,21,0
292930,Black Mirror,41,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,4,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,17,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
305260,Battle Islands,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,274,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,1153,0
323370,TERA,581,0
329380,Stealth Inc 2,22,0
362350,Boss Monster,86,0
366530,Esenthel Engine,1,0
225540,Just Cause 3,368,0
