item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33807,130
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,843,0
234310,March of War,0,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,8,0
266450,Conquest of Champions,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,27,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,10,0
218620,PAYDAY 2,57,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,0,0
63380,Sniper Elite V2,21,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,88,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
349720,Audition Online,1,0
363970,Clicker Heroes,1234,0
291550,Brawlhalla,68,0
417860,Emily is Away,35,0
