item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23310,100
400,Portal,78,0
12120,Grand Theft Auto: San Andreas,68,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,0,0
17410,Mirror's Edge,165,0
33910,Arma 2,38,0
17390,Spore,258,0
24720,Spore: Galactic Adventures,0,0
33230,Assassin's Creed II,2064,0
33930,Arma 2: Operation Arrowhead,381,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,73,0
620,Portal 2,439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,214,0
105600,Terraria,1709,0
42680,Call of Duty: Modern Warfare 3,929,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77,0
22380,Fallout: New Vegas,1930,0
98300,Toy Soldiers,0,0
730,Counter-Strike: Global Offensive,25767,254
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,58,0
42160,War of the Roses,138,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,886,0
218230,PlanetSide 2,351,0
230410,Warframe,678,0
236390,War Thunder,103,0
209870,Blacklight: Retribution,9,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,0,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,8823,0
242760,The Forest,1963,0
242920,Banished,399,0
248390,Craft The World,14,0
218620,PAYDAY 2,3099,0
239820,Game Dev Tycoon,158,0
251570,7 Days to Die,931,0
252490,Rust,9355,0
253430,CastleMiner Z,156,0
107410,Arma 3,58367,275
242050,Assassin's Creed IV Black Flag,79,0
263060,Blockstorm,58,0
264200,One Finger Death Punch,277,101
264710,Subnautica,907,0
211820,Starbound,7383,1
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,10,0
221100,DayZ,5637,0
236510,Takedown: Red Sabre,109,0
228380,Next Car Game: Wreckfest,210,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,58,0
222880,Insurgency,76,0
244850,Space Engineers,144,0
277590,Assassin's Creed Freedom Cry,0,0
48720,Mount & Blade: With Fire and Sword,172,0
236430,DARK SOULS™ II,83,0
290080,Life is Feudal: Your Own,1771,0
201810,Wolfenstein: The New Order,338,0
295110,H1Z1: Just Survive,188,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,238,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,582,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1338,0
304930,Unturned,1837,0
238090,Sniper Elite 3,420,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,274,0
233270,Far Cry® 3 Blood Dragon,0,0
313120,Stranded Deep,116,0
227940,Heroes & Generals,2875,0
319510,Five Nights at Freddy's,9,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,294,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,58,0
241930,Middle-earth: Shadow of Mordor,1815,0
48700,Mount & Blade: Warband,2772,31
302510,Ryse: Son of Rome,423,0
214490,Alien: Isolation,187,0
239140,Dying Light,463,0
326410,Windward,126,0
331470,Everlasting Summer,1,0
298110,Far Cry 4,175,0
282070,This War of Mine,1252,59
334230,Town of Salem,406,0
319630,Life Is Strange™,103,0
271590,Grand Theft Auto V,6503,0
344760,Reign Of Kings,4175,2272
346110,ARK: Survival Evolved,1950,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,55,0
292030,The Witcher 3: Wild Hunt,593,0
377160,Fallout 4,4214,407
381210,Dead by Daylight,70,0
229580,Dream,0,0
393420,Hurtworld,667,0
445900,Hurtworld SDK,0,0
313160,Farming Simulator 15,912,0
430440,Of Kings And Men,7,0
444640,Bloons TD Battles,10,0
485380,Welcome to the Game,10,0
