item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2857,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,531,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,58,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,562,0
3370,BookWorm Deluxe,36,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,355,0
6100,Eets,66,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,2279,0
6910,Deus Ex: Game of the Year Edition,1912,0
6920,Deus Ex: Invisible War,10,0
6980,Thief: Deadly Shadows,157,0
6310,The Longest Journey,0,0
8400,Geometry Wars: Retro Evolved,6,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9180,Commander Keen Complete Pack,5,0
2270,Wolfenstein 3D,35,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,838,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,800,0
11450,Overlord,546,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12140,Max Payne,1090,0
12150,Max Payne 2: The Fall of Max Payne,1033,0
12500,Puzzle Quest,2,0
12360,FlatOut: Ultimate Carnage,452,0
19900,Far Cry 2,101,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,658,0
21000,LEGO Batman: The Videogame,958,0
3540,Peggle Nights,972,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,2322,0
17390,Spore,1189,0
17480,Command and Conquer: Red Alert 3,777,0
17470,Dead Space,0,0
17410,Mirror's Edge,165,0
15620,"Warhammer® 40,000™: Dawn of War® II",1041,0
22500,Spectromancer,446,0
23310,The Last Remnant,2514,0
11550,Second Sight,105,0
19000,Silent Hill: Homecoming,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,58,0
22200,Zeno Clash,308,0
16720,Velvet Assassin,0,0
23700,Puzzle Kingdoms,50,0
3590,Plants vs. Zombies: Game of the Year,1002,0
25900,King's Bounty: The Legend,0,0
8880,Freedom Force,1248,0
8890,Freedom Force vs. the 3rd Reich,563,0
22320,The Elder Scrolls III: Morrowind,1319,0
10150,Prototype,1624,0
12450,Ankh 3: Battle of the Gods,472,0
9870,Ghostbusters: The Video Game,0,0
2100,Dark Messiah of Might & Magic Single Player,37,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
11360,Chains,387,0
35700,Trine,714,0
6040,The Dig,0,0
6060,STAR WARS™ Battlefront™ II,0,0
10130,TimeShift,409,0
3630,BookWorm Adventures Volume 2,484,0
37400,"Time Gentlemen, Please!",485,0
37420,"Ben There, Dan That!",0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,197,0
39800,Nation Red,260,0
32370,STAR WARS™: Knights of the Old Republic™,748,0
35000,Mini Ninjas,7,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,844,0
40700,Machinarium,367,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,676,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,15,0
23380,Gyromancer,664,0
41000,Serious Sam HD: The First Encounter,329,0
31410,Zombie Driver,103,0
41900,The Bard's Tale,0,0
45700,Devil May Cry 4,409,0
36000,Foreign Legion: Buckets of Blood,0,0
8190,Just Cause 2,1243,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
38700,Toki Tori,621,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,336,0
48700,Mount & Blade: Warband,954,0
20820,Shatter,581,0
45400,Fortix,110,0
35140,Batman: Arkham Asylum GOTY Edition,173,0
46410,Avencast,328,0
40930,The Misadventures of P.B. Winterbottom,112,0
45730,Dark Void Zero,10,0
33220,Tom Clancy's Splinter Cell: Conviction,475,0
55000,Flotilla,19,0
400,Portal,407,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,69,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,0,0
33320,Prince of Persia: The Forgotten Sands,725,0
57200,Puzzle Dimension,833,0
42650,Transformers: War for Cybertron,41,0
32360,The Secret of Monkey Island: Special Edition,332,0
32460,Monkey Island 2: Special Edition,509,0
24780,SimCity 4 Deluxe,49,0
