item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3344,0
6860,Hitman: Blood Money,1218,0
33910,Arma 2,332,0
6060,STAR WARS™ Battlefront™ II,1185,0
550,Left 4 Dead 2,2941,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,32,0
22380,Fallout: New Vegas,4249,0
105600,Terraria,225,0
24240,PAYDAY: The Heist,1141,0
72850,The Elder Scrolls V: Skyrim,5459,0
41070,Serious Sam 3: BFE,98,0
2400,The Ship,32,0
2420,The Ship Single Player,156,0
2430,The Ship Tutorial,14,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,1580,0
204360,Castle Crashers,2170,0
49520,Borderlands 2,925,0
219150,Hotline Miami,239,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,19,0
113400,APB Reloaded,121,0
208090,Loadout,1,0
218230,PlanetSide 2,70,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,21,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,3,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,7591,0
271590,Grand Theft Auto V,12087,458
274190,Broforce,347,0
222880,Insurgency,167,0
238460,BattleBlock Theater,561,0
301520,Robocraft,87,0
304050,Trove,96,0
304930,Unturned,319,0
302380,Floating Point,91,0
312990,The Expendabros,125,0
314160,Microsoft Flight Simulator X: Steam Edition,33,0
206420,Saints Row IV,614,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1136,0
222900,Dead Island: Epidemic,24,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1641,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,67,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,156,0
8140,Tomb Raider: Underworld,13,0
8170,Battlestations: Pacific,28,0
8190,Just Cause 2,761,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,925,0
203160,Tomb Raider,307,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,304,0
239160,Thief,26,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,3774,0
35420,Killing Floor Mod: Defence Alliance 2,66,0
331120,Passing Pineview Forest,25,0
730,Counter-Strike: Global Offensive,543,0
335300,DARK SOULS™ II: Scholar of the First Sin,5895,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
7670,BioShock,0,0
8850,BioShock 2,231,0
8870,BioShock Infinite,470,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,217,0
374320,DARK SOULS III,7594,0
374570,Kung Fury,1,0
291550,Brawlhalla,5,0
234140,Mad Max,2664,0
412880,Drift Streets Japan,391,14
394230,Battleborn,1201,0
48000,LIMBO,0,0
438490,GOD EATER 2 Rage Burst,723,659
460870,GOD EATER RESURRECTION,829,13
273350,Evolve Stage 2,76,0
