item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,754,0
4000,Garry's Mod,27759,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1129,0
33930,Arma 2: Operation Arrowhead,5770,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,80,0
230410,Warframe,48,0
236390,War Thunder,172,0
238960,Path of Exile,4,0
209870,Blacklight: Retribution,1306,0
262410,World of Guns: Gun Disassembly,483,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,632,0
252490,Rust,450,0
107410,Arma 3,4996,104
49520,Borderlands 2,1270,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,583,0
244850,Space Engineers,2739,0
282440,Quake Live,51,0
301520,Robocraft,639,0
304930,Unturned,915,0
311310,Naval Action,23,0
238320,Outlast,81,28
730,Counter-Strike: Global Offensive,350,0
344760,Reign Of Kings,219,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,81,0
352460,Dead Realm,17,0
427730,Who's Your Daddy,73,0
