item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2958,0
2400,The Ship,565,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
3320,Insaniquarium! Deluxe,56,0
4000,Garry's Mod,1415,0
15100,Assassin's Creed,435,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,276,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,38,0
24740,Burnout Paradise: The Ultimate Box,72,0
11390,Crash Time II,0,0
38220,Section 8,0,0
21690,Resident Evil 5 / Biohazard 5,369,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,6,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1230,0
8190,Just Cause 2,147,0
46410,Avencast,0,0
43110,Metro 2033,0,0
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,610,0
47890,The Sims(TM) 3,722,0
42910,Magicka,197,0
48190,Assassin's Creed Brotherhood,870,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,0,0
105600,Terraria,13399,0
50130,Mafia II,144,0
34830,Sniper: Ghost Warrior,84,0
24240,PAYDAY: The Heist,41,0
55230,Saints Row: The Third,1597,0
201870,Assassin's Creed Revelations,1340,0
72850,The Elder Scrolls V: Skyrim,641,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,1,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,98,0
204100,Max Payne 3,99,0
91310,Dead Island,224,0
214360,Tower Wars,4,0
234740,Tower Wars Editor,0,0
1250,Killing Floor,2220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50650,Darksiders II,35,0
202170,Sleeping Dogs™,903,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,18469,0
200510,XCOM: Enemy Unknown,0,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,70,0
57690,Tropico 4,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,2898,0
220240,Far Cry® 3,487,0
45770,Dead Rising 2: Off the Record,22,0
46260,Star Wolves 3: Civil War,3,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,2194,0
35720,Trine 2,58,0
51100,Tactical Intervention,8,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,238,0
223710,Cry of Fear,72,0
224260,No More Room in Hell,143,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
263540,Villagers and Heroes,295,0
224580,Arma 2: DayZ Mod,25,0
227100,Sniper Elite: Nazi Zombie Army,1581,0
221040,Resident Evil 6 / Biohazard 6,708,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,107,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,145,0
322330,Don't Starve Together,786,0
234190,Receiver,0,0
233250,Planetary Annihilation,163,0
239450,Gun Monkeys,5,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,330,0
12210,Grand Theft Auto IV,525,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,7855,0
235600,Tom Clancy's Splinter Cell Blacklist,25,0
206420,Saints Row IV,93,0
96300,Ravaged Zombie Apocalypse,26,0
222900,Dead Island: Epidemic,61,0
253980,Enclave,0,0
241540,State of Decay,97,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,197,0
