item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1743,152
620,Portal 2,422,0
57900,Duke Nukem Forever,0,0
205100,Dishonored,2798,66
113400,APB Reloaded,406,0
206210,Gotham City Impostors: Free To Play,617,0
208090,Loadout,51,0
230410,Warframe,223,0
223710,Cry of Fear,40,0
248570,Toribash,3,3
224260,No More Room in Hell,24,0
226320,Marvel Heroes 2016,0,0
206420,Saints Row IV,197,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,170,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,15,0
312990,The Expendabros,13,0
323370,TERA,165,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,23552,0
346330,BrainBread 2,16,0
361700,Mortal Kombat: Legacy,16,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
364110,Swordsman,171,0
380600,Fishing Planet,165,0
386360,SMITE,96,0
291550,Brawlhalla,964,0
387970,Clown House (Palyaço Evi),6,0
407510,Devilian,49,0
407530,ARK: Survival Of The Fittest,55,0
208650,Batman™: Arkham Knight,0,0
431500,Clash of the Monsters,54,0
433350,BlackShot: Mercenary Warfare FPS,0,0
443580,Antenna,14,0
350280,LawBreakers,0,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,0,0
