item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,279,0
4000,Garry's Mod,558,0
220,Half-Life 2,825,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
400,Portal,163,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,680,0
17480,Command and Conquer: Red Alert 3,96,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,5605,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1326,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
620,Portal 2,632,0
105600,Terraria,26,0
48000,LIMBO,193,0
28050,Deus Ex: Human Revolution,1085,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,0,0
7670,BioShock,1764,0
8850,BioShock 2,585,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,15,0
200900,Cave Story+,395,0
209830,Lone Survivor: The Director's Cut,93,0
211420,Dark Souls: Prepare to Die Edition,23,0
730,Counter-Strike: Global Offensive,77705,0
214250,I Am Alive,280,0
212680,FTL: Faster Than Light,5858,0
49520,Borderlands 2,1439,0
208200,DOOM 3: BFG Edition,35,0
204360,Castle Crashers,904,0
219640,Chivalry: Medieval Warfare,8530,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,530,0
221020,Towns,4,0
220240,Far Cry® 3,1291,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2542,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
271290,HAWKEN,86,0
221380,Age of Empires II: HD Edition,1216,0
218620,PAYDAY 2,470,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
205790,Dota 2 Test,0,0
