item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,744,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
2400,The Ship,1,0
2420,The Ship Single Player,45,0
2430,The Ship Tutorial,15,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
8400,Geometry Wars: Retro Evolved,7,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17470,Dead Space,0,0
11340,Larva Mortus,0,0
4560,Company of Heroes,2582,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
9870,Ghostbusters: The Video Game,0,0
38400,Fallout,22,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
25500,Cricket Revolution,720,0
20900,The Witcher: Enhanced Edition,18,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
24960,Battlefield: Bad Company 2,120,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,1996,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,57,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,10732,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,442,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,556,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
11280,Penguins Arena: Sedna's World,0,0
105700,Tobe's Vertical Adventure,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,450,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,299,0
42680,Call of Duty: Modern Warfare 3,945,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1490,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,521,0
113200,The Binding of Isaac,735,0
72850,The Elder Scrolls V: Skyrim,6201,0
70620,Worms Crazy Golf,0,0
46540,Trapped Dead,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200190,Sideway,0,0
24010,Train Simulator,0,0
203770,Crusader Kings II,18,0
99300,Renegade Ops,20,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,339,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,0,0
22600,Worms Reloaded,386,0
25700,Madballs in...Babo: Invasion,0,0
201700,DiRT Showdown,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,1175,0
200710,Torchlight II,504,0
206370,Tales from Space: Mutant Blobs Attack,0,0
34270,SEGA Mega Drive & Genesis Classics,236,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,8,0
200010,Quantum Conundrum,0,0
212680,FTL: Faster Than Light,293,0
107100,Bastion,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,248,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,14,0
50300,Spec Ops: The Line,52,0
96300,Ravaged Zombie Apocalypse,22,0
3700,Sniper Elite,47,0
63380,Sniper Elite V2,275,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,20,0
730,Counter-Strike: Global Offensive,5655,0
58200,Jolly Rover,0,0
58230,MacGuffin's Curse,99,0
202170,Sleeping Dogs™,809,0
27400,Dangerous High School Girls in Trouble!,0,0
215510,Rocketbirds: Hardboiled Chicken,24,0
200510,XCOM: Enemy Unknown,0,0
2450,Bloody Good Time,9,0
214250,I Am Alive,91,0
200260,Batman: Arkham City GOTY,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,6,0
204360,Castle Crashers,21,0
207210,Tony Hawk's Pro Skater HD,1933,0
202970,Call of Duty: Black Ops II,3034,0
202990,Call of Duty: Black Ops II - Multiplayer,11954,0
212910,Call of Duty: Black Ops II - Zombies,64,0
215790,Dream Pinball 3D,0,0
220860,McPixel,121,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,45,12
219150,Hotline Miami,397,0
204630,Retro City Rampage™ DX,374,0
214560,Mark of the Ninja,108,0
219640,Chivalry: Medieval Warfare,1008,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
219600,NBA 2K13,6108,0
214870,Painkiller Hell & Damnation,0,0
