item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1092,0
17390,Spore,1919,0
17410,Mirror's Edge,62,0
3590,Plants vs. Zombies: Game of the Year,80,0
10150,Prototype,23,0
20900,The Witcher: Enhanced Edition,32,0
550,Left 4 Dead 2,1270,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,71,0
8980,Borderlands,851,0
42910,Magicka,135,0
620,Portal 2,271,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
17470,Dead Space,55,0
47780,Dead Space 2,11,0
22230,Rock of Ages,35,0
48000,LIMBO,108,0
65800,Dungeon Defenders,567,0
205790,Dota 2 Test,0,0
204140,All Zombies Must Die!,123,0
206690,iBomber Defense Pacific,0,0
209100,Resident Evil™: Operation Raccoon City,123,0
7670,BioShock,707,0
8850,BioShock 2,100,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,38,0
211420,Dark Souls: Prepare to Die Edition,1261,0
207370,eXceed - Gun Bullet Children,18,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
202170,Sleeping Dogs™,120,0
211260,They Bleed Pixels,67,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,138,0
204360,Castle Crashers,239,0
220860,McPixel,241,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,1037,0
220240,Far Cry® 3,618,0
102600,Orcs Must Die!,26,0
201790,Orcs Must Die! 2,0,0
222980,Dead Pixels,58,0
226700,Infestation: Survivor Stories Classic,328,0
109400,MicroVolts Surge,85,0
113420,Fallen Earth,396,0
206210,Gotham City Impostors: Free To Play,138,0
230410,Warframe,401,0
236390,War Thunder,153,0
238960,Path of Exile,231,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,90,0
224260,No More Room in Hell,38,0
239220,The Mighty Quest For Epic Loot,2003,0
256410,Might & Magic: Duel of Champions,1128,0
224580,Arma 2: DayZ Mod,26,0
233720,Surgeon Simulator,74,0
219740,Don't Starve,455,0
322330,Don't Starve Together,464,0
72850,The Elder Scrolls V: Skyrim,881,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,15,0
237110,Mortal Kombat Komplete Edition,126,0
91310,Dead Island,216,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,7,0
218620,PAYDAY 2,1008,0
252330,Slender: The Arrival,60,0
252490,Rust,1427,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,340,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,533,0
263300,BlazBlue: Calamity Trigger,61,0
221100,DayZ,5330,0
271860,Super Killer Hornet: Resurrection,0,0
200510,XCOM: Enemy Unknown,174,0
278460,Skyborn,0,0
250180,METAL SLUG 3,102,0
282900,Hyperdimension Neptunia Re;Birth1,389,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
294860,Valkyria Chronicles™,50,0
296470,Mount Your Friends,5,0
297020,The Culling Of The Cows,0,0
292120,FINAL FANTASY XIII,463,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1045,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,2471,0
224600,Defiance,438,0
307070,Memories of a Vagabond,0,0
227700,Firefall,36,0
215080,WAKFU,61,0
312990,The Expendabros,27,0
268420,Aura Kingdom,831,0
206420,Saints Row IV,317,0
315260,Space Hack,0,0
316010,Magic Duels,186,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,420,0
203160,Tomb Raider,500,0
250400,How to Survive,5,0
45760,Ultra Street Fighter IV,186,0
241540,State of Decay,78,0
323370,TERA,15,0
326960,Killing Floor - Toy Master,0,0
268050,The Evil Within,4,0
730,Counter-Strike: Global Offensive,1137,0
332070,School of Dragons: How to Train Your Dragon,111,0
333930,Dirty Bomb,16,0
339230,ZOMBI,289,0
339800,HuniePop,927,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,706,0
349700,Aftermath,74,0
39120,RIFT,1057,0
356330,Dragomon Hunter,1,0
356670,Spooky's Jump Scare Mansion,13,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365670,Blender 2.77,1,0
352460,Dead Realm,19,0
50620,Darksiders,16,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,1,0
280790,Creativerse,67,0
435060,GameLooper,1,0
273350,Evolve Stage 2,145,0
319630,Life Is Strange™,0,0
