item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,516,0
80,Counter-Strike: Condition Zero,691,0
100,Counter-Strike: Condition Zero Deleted Scenes,39,0
240,Counter-Strike: Source,497,0
280,Half-Life: Source,1745,0
360,Half-Life Deathmatch: Source,235,0
4000,Garry's Mod,28890,0
20,Team Fortress Classic,603,0
50,Half-Life: Opposing Force,1169,0
70,Half-Life,1522,0
130,Half-Life: Blue Shift,377,0
220,Half-Life 2,1240,0
320,Half-Life 2: Deathmatch,261,0
340,Half-Life 2: Lost Coast,81,0
380,Half-Life 2: Episode One,430,0
420,Half-Life 2: Episode Two,643,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
400,Portal,1183,0
620,Portal 2,4967,0
17080,Tribes: Ascend,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,178,0
209870,Blacklight: Retribution,1461,0
233720,Surgeon Simulator,1373,0
252490,Rust,82,0
253530,Fortress Forever,20,0
247120,Portal 2 Sixense Perceptual Pack,1,0
263760,Turbo Dismount,733,0
550,Left 4 Dead 2,2486,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,2254,0
304930,Unturned,64,0
222900,Dead Island: Epidemic,0,0
17580,Dystopia,107,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,812,0
322330,Don't Starve Together,627,0
291550,Brawlhalla,5,0
299360,Block N Load,0,0
418340,RWBY: Grimm Eclipse,1382,0
