item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2572,0
620,Portal 2,679,0
50130,Mafia II,402,0
24240,PAYDAY: The Heist,1048,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,194,0
224260,No More Room in Hell,902,0
218620,PAYDAY 2,6994,0
206420,Saints Row IV,2028,0
247120,Portal 2 Sixense Perceptual Pack,2,0
550,Left 4 Dead 2,9932,55
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5080,0
295110,H1Z1: Just Survive,100,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,310,0
301520,Robocraft,1585,0
65790,Arma: Cold War Assault,4,0
304050,Trove,14,0
304930,Unturned,3818,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,33344,1130
333930,Dirty Bomb,499,0
342580,12 Labours of Hercules,0,0
280790,Creativerse,414,0
444090,Paladins,1,1
273350,Evolve Stage 2,234,0
