item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36212,0
4000,Garry's Mod,36871,0
17470,Dead Space,418,0
24740,Burnout Paradise: The Ultimate Box,280,0
1250,Killing Floor,1426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,19521,3
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,18,0
22370,Fallout 3 - Game of the Year Edition,89,0
8190,Just Cause 2,107,0
33220,Tom Clancy's Splinter Cell: Conviction,316,0
400,Portal,18,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,103,0
8930,Sid Meier's Civilization V,1451,0
22600,Worms Reloaded,20,0
22380,Fallout: New Vegas,888,0
43000,Front Mission Evolved,620,0
12210,Grand Theft Auto IV,539,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
40800,Super Meat Boy,78,0
21100,F.E.A.R. 3,0,0
620,Portal 2,110,0
105600,Terraria,1407,0
21090,F.E.A.R.,86,0
21110,F.E.A.R.: Extraction Point,79,0
21120,F.E.A.R.: Perseus Mandate,43,0
16450,F.E.A.R. 2: Project Origin,82,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,206,0
32800,The Lord of the Rings: War in the North,18,0
6910,Deus Ex: Game of the Year Edition,2,0
72850,The Elder Scrolls V: Skyrim,4081,0
91600,Sanctum,10,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
205350,Mortal Kombat Kollection,13,0
104900,ORION: Prelude,56,0
200260,Batman: Arkham City GOTY,122,0
108800,Crysis 2 Maximum Edition,419,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
35140,Batman: Arkham Asylum GOTY Edition,484,0
730,Counter-Strike: Global Offensive,27427,238
203140,Hitman: Absolution,202,0
219640,Chivalry: Medieval Warfare,721,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,154,0
223470,POSTAL 2,563,0
220240,Far Cry® 3,434,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204880,Sins of a Solar Empire: Rebellion,353,0
17080,Tribes: Ascend,1188,0
218230,PlanetSide 2,5060,0
230410,Warframe,464,0
236390,War Thunder,50766,99
238960,Path of Exile,551,0
262410,World of Guns: Gun Disassembly,56,0
271290,HAWKEN,12,0
223750,DCS World,9117,0
203160,Tomb Raider,108,0
44350,GRID 2,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1464,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),148,0
231430,Company of Heroes 2,8684,0
244850,Space Engineers,281,0
239030,"Papers, Please",15,0
218620,PAYDAY 2,2046,0
233840,Worms Clan Wars,306,0
206420,Saints Row IV,296,0
47790,Medal of Honor(TM) Single Player,92,0
47830,Medal of Honor(TM) Multiplayer,30,0
235600,Tom Clancy's Splinter Cell Blacklist,193,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,10,0
252490,Rust,1469,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,132,0
200170,Worms Revolution,161,0
107410,Arma 3,3794,0
255370,KickBeat Steam Edition,0,0
243000,Omikron - The Nomad Soul,0,0
15320,IL-2 Sturmovik: 1946,246,0
42910,Magicka,234,0
238010,Deus Ex: Human Revolution - Director's Cut,479,0
227300,Euro Truck Simulator 2,153,0
244450,Men of War: Assault Squad 2,207,0
94400,Nidhogg,42,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,803,0
225840,Sven Co-op,75,0
48700,Mount & Blade: Warband,62,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,24,0
296470,Mount Your Friends,70,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
301520,Robocraft,89,0
65790,Arma: Cold War Assault,34,0
304930,Unturned,33,0
38400,Fallout,31,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312990,The Expendabros,20,0
227940,Heroes & Generals,280,0
317360,Double Action: Boogaloo,8,0
317400,Portal Stories: Mel,268,0
221380,Age of Empires II: HD Edition,143,0
301970,Screencheat,29,0
211420,Dark Souls: Prepare to Die Edition,0,0
325610,Total War: ATTILA,1212,0
219740,Don't Starve,30,0
322330,Don't Starve Together,89,0
342200,MechWarrior Online,626,0
355840,Survarium,57,0
271590,Grand Theft Auto V,4690,0
377160,Fallout 4,895,0
382490,Relic Hunters Zero,31,0
291550,Brawlhalla,114,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2791,0
311340,METAL GEAR SOLID V: GROUND ZEROES,165,0
253030,Race The Sun,2,0
393380,Squad,1116,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,9,0
264240,CONSORTIUM,0,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,0,0
273350,Evolve Stage 2,656,0
