item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,355,0
3830,Psychonauts,0,0
8000,Tomb Raider: Anniversary,0,0
9500,Gish,53,0
400,Portal,0,0
4000,Garry's Mod,111,0
12900,Audiosurf,1,0
13240,Unreal Tournament: Game of the Year Edition,2,0
20,Team Fortress Classic,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,211,0
26800,Braid,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
40700,Machinarium,502,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,48,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1654,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,19,0
49600,Beat Hazard,79,0
38740,EDGE,18,0
80310,Gemini Rue,31,0
99700,NightSky,0,0
200900,Cave Story+,0,0
202730,Dynamite Jack,0,0
105800,PixelJunk Eden,13,0
115110,Stacking,9,0
204060,Superbrothers: Sword & Sworcery EP,1,0
207610,The Walking Dead,0,0
207690,Botanicula,121,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209790,Splice,15,0
22200,Zeno Clash,0,0
70300,VVVVVV,15,0
93200,Revenge of the Titans,150,0
94200,Jamestown,72,0
95300,Capsized,47,0
113200,The Binding of Isaac,1327,0
63700,BIT.TRIP BEAT,29,0
63710,BIT.TRIP RUNNER,207,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,3,0
730,Counter-Strike: Global Offensive,78,0
214790,The Basement Collection,12,0
72000,Closure,0,0
212680,FTL: Faster Than Light,344,0
200710,Torchlight II,20,0
205060,BIT.TRIP CORE,14,0
219150,Hotline Miami,13,0
223220,Giana Sisters: Twisted Dreams,0,0
26900,Crayon Physics Deluxe,14,0
220780,Thomas Was Alone,154,0
221640,Super Hexagon,2,0
65800,Dungeon Defenders,12,0
205070,BIT.TRIP VOID,0,0
219680,Proteus,27,0
219890,Antichamber,0,0
265630,Fistful of Frags,2025,0
271290,HAWKEN,330,0
230980,Starseed Pilgrim,28,0
231200,Kentucky Route Zero,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,508,0
234900,Anodyne,68,0
113020,Monaco,13,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,56,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,15,0
241600,Rogue Legacy,1107,0
35700,Trine,4,0
35720,Trine 2,0,0
242760,The Forest,0,0
242820,140,5,0
233250,Planetary Annihilation,1437,0
244870,Electronic Super Joy,0,0
205080,BIT.TRIP FATE,0,0
234390,Teleglitch: Die More Edition,5,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,215,0
248820,Risk of Rain,296,0
239350,Spelunky,70,0
232430,Gone Home,0,0
218620,PAYDAY 2,58,0
249590,Teslagrad,1,0
251370,Escape Goat,12,0
252950,Rocket League,810,0
214770,Guacamelee! Gold Edition,126,0
257850,Hyper Light Drifter,508,0
94400,Nidhogg,7,0
221910,The Stanley Parable,37,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249050,Dungeon of the Endless,191,0
237990,The Banner Saga,32,0
284460,DeadCore,0,0
274190,Broforce,0,0
293900,Pivvot,9,0
295750,The Floor is Jelly,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303530,Sentris,1,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
354240,"Please, Don’t Touch Anything",16,0
236450,PAC-MAN Championship Edition DX+,0,0
