item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,881,0
550,Left 4 Dead 2,2065,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,676,0
620,Portal 2,1499,0
105600,Terraria,5662,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,541,0
204360,Castle Crashers,435,0
212070,Star Conflict,605,0
236390,War Thunder,507,0
286080,Thinking with Time Machine,57,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,149,0
253710,theHunter,273,0
233450,Prison Architect,337,56
220200,Kerbal Space Program,9788,0
210770,Sanctum 2,527,0
244850,Space Engineers,3435,0
251570,7 Days to Die,112,0
252870,PULSAR: Lost Colony,35,0
213670,South Park™: The Stick of Truth™,535,0
261640,Borderlands: The Pre-Sequel,529,0
263760,Turbo Dismount,68,0
265930,Goat Simulator,717,0
219740,Don't Starve,419,0
322330,Don't Starve Together,1604,0
301520,Robocraft,274,0
304930,Unturned,1655,0
226320,Marvel Heroes 2016,341,0
730,Counter-Strike: Global Offensive,122,0
332070,School of Dragons: How to Train Your Dragon,162,0
377160,Fallout 4,5148,0
275850,No Man's Sky,1283,0
