item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1828,0
113400,APB Reloaded,410,0
200210,Realm of the Mad God,9,0
206210,Gotham City Impostors: Free To Play,1,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,2,0
218330,Smashmuck Champions,974,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
266430,Anarchy Arcade,0,0
282440,Quake Live,40,0
290730,My Lands,0,0
293540,Guns and Robots,6,0
301520,Robocraft,311,0
304050,Trove,47,0
304930,Unturned,42,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
