item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,34,0
70,Half-Life,21,0
130,Half-Life: Blue Shift,25,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,130,0
4000,Garry's Mod,142,0
3480,Peggle Deluxe,64,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,20,0
32370,STAR WARS™: Knights of the Old Republic™,372,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,168,0
20900,The Witcher: Enhanced Edition,63,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,161,0
400,Portal,234,0
24780,SimCity 4 Deluxe,56,0
8930,Sid Meier's Civilization V,3365,0
620,Portal 2,739,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,974,0
107100,Bastion,118,0
113200,The Binding of Isaac,1536,0
207610,The Walking Dead,672,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
214790,The Basement Collection,42,0
204300,Awesomenauts,173,0
200260,Batman: Arkham City GOTY,93,0
212680,FTL: Faster Than Light,1860,0
204360,Castle Crashers,69,0
49520,Borderlands 2,2580,0
219150,Hotline Miami,802,0
200510,XCOM: Enemy Unknown,263,0
221640,Super Hexagon,37,0
225260,Brütal Legend,204,0
203160,Tomb Raider,52,0
8870,BioShock Infinite,0,0
230050,DLC Quest,56,0
233450,Prison Architect,1531,0
224760,FEZ,99,0
206190,Gunpoint,291,0
239030,"Papers, Please",84,0
239820,Game Dev Tycoon,1279,0
250760,Shovel Knight,139,0
250900,The Binding of Isaac: Rebirth,1409,0
245620,Tropico 5,581,0
249130,LEGO® MARVEL Super Heroes,1168,0
262060,Darkest Dungeon,254,0
211820,Starbound,929,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,335,0
43160,Metro: Last Light,232,0
300550,Shadowrun: Dragonfall - Director's Cut,73,0
307880,Savage Lands,26,0
317400,Portal Stories: Mel,65,0
261640,Borderlands: The Pre-Sequel,4332,0
313690,LEGO® Batman™ 3: Beyond Gotham,857,0
330830,Tales from the Borderlands,673,0
730,Counter-Strike: Global Offensive,133,0
8980,Borderlands,0,0
413150,Stardew Valley,1410,0
289130,Endless Legend,159,0
