item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,30,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,114,0
70,Half-Life,417,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,1238,0
220,Half-Life 2,571,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,107,0
420,Half-Life 2: Episode Two,242,0
10,Counter-Strike,201,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,286,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
620,Portal 2,780,0
105600,Terraria,1197,0
107100,Bastion,0,0
211420,Dark Souls: Prepare to Die Edition,4243,0
730,Counter-Strike: Global Offensive,17844,61
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
237930,Transistor,0,0
316790,Grim Fandango Remastered,0,0
431240,Golf With Your Friends,0,0
48000,LIMBO,0,0
