item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,624,0
220,Half-Life 2,751,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1993,0
4000,Garry's Mod,5722,0
2200,Quake III Arena,63,0
2310,Quake,164,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,146,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
1250,Killing Floor,126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,165,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,88,0
47780,Dead Space 2,237,0
70000,Dino D-Day,118,0
113200,The Binding of Isaac,13,0
204340,Serious Sam 2,92,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,122,0
7670,BioShock,169,0
409710,BioShock Remastered,0,0
91310,Dead Island,37,0
204300,Awesomenauts,34,0
215510,Rocketbirds: Hardboiled Chicken,115,0
55230,Saints Row: The Third,253,0
219150,Hotline Miami,389,0
219640,Chivalry: Medieval Warfare,415,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,183,0
17080,Tribes: Ascend,28,0
51100,Tactical Intervention,253,0
113400,APB Reloaded,70,0
113420,Fallen Earth,51,0
208090,Loadout,66,0
218230,PlanetSide 2,564,0
236390,War Thunder,60,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,446,0
209870,Blacklight: Retribution,172,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,330,0
242720,GunZ 2: The Second Duel,247,0
248570,Toribash,176,0
262410,World of Guns: Gun Disassembly,39,0
286100,You Have to Win the Game,52,0
224260,No More Room in Hell,102,0
210770,Sanctum 2,24,0
224540,Ace of Spades,451,0
248820,Risk of Rain,31,0
257120,Not The Robots,62,0
263760,Turbo Dismount,387,0
211820,Starbound,86,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,10,0
269270,Love,32,0
94400,Nidhogg,111,0
222880,Insurgency,950,0
281410,Ubersoldier II,79,0
282440,Quake Live,9,0
284160,BeamNG.drive,2607,0
291070,Slip,8,0
238460,BattleBlock Theater,230,0
301520,Robocraft,69,0
304930,Unturned,246,0
224600,Defiance,31,0
306830,Zombies Monsters Robots,35,0
310370,The Way of Life Free Edition,4,0
244630,NEOTOKYO°,56,0
312990,The Expendabros,1,0
227940,Heroes & Generals,122,0
315640,Dizzel,26,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,85,0
24240,PAYDAY: The Heist,80,0
730,Counter-Strike: Global Offensive,6789,503
333930,Dirty Bomb,24,0
335330,Brick-Force,153,0
