item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,147,0
400,Portal,56,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,70,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,75,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,29,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1756,0
22330,The Elder Scrolls IV: Oblivion ,228,0
6000,STAR WARS™ Republic Commando,548,0
25930,East India Company,62,0
23490,Tropico 3 - Steam Special Edition,45,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,187,0
8980,Borderlands,799,0
47890,The Sims(TM) 3,3675,0
42910,Magicka,91,0
63200,Monday Night Combat,98,0
91600,Sanctum,165,0
620,Portal 2,1056,0
104700,Super Monday Night Combat,68,0
105600,Terraria,6919,0
28050,Deus Ex: Human Revolution,639,0
111400,Bunch Of Heroes,64,0
24240,PAYDAY: The Heist,364,0
113200,The Binding of Isaac,266,0
65800,Dungeon Defenders,3233,0
91100,SkyDrift,14,0
110800,L.A. Noire,24,0
72850,The Elder Scrolls V: Skyrim,3672,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,711,0
104900,ORION: Prelude,116,0
200010,Quantum Conundrum,378,0
730,Counter-Strike: Global Offensive,38595,267
215670,Home,27,0
204360,Castle Crashers,426,0
49520,Borderlands 2,0,0
200710,Torchlight II,151,0
224540,Ace of Spades,14,0
200210,Realm of the Mad God,33722,0
236390,War Thunder,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
42160,War of the Roses,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204080,The Showdown Effect,34,0
222710,Music Creator 6 Touch,375,1
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,1,1
228960,Skulls of the Shogun,59,0
91310,Dead Island,171,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,0,0
233680,Black Ink,7,0
8930,Sid Meier's Civilization V,486,0
7670,BioShock,305,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,156,0
301520,Robocraft,0,0
227700,Firefall,0,0
268420,Aura Kingdom,16,0
45760,Ultra Street Fighter IV,112,0
323370,TERA,307,0
307690,Sleeping Dogs: Definitive Edition,0,0
282070,This War of Mine,29,0
333930,Dirty Bomb,0,0
339280,Strife,130,0
292030,The Witcher 3: Wild Hunt,0,0
360480,Victory Command,4,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,17,0
236110,Dungeon Defenders II,57,0
