item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1153,0
4000,Garry's Mod,9159,0
12210,Grand Theft Auto IV,1038,0
18500,Defense Grid: The Awakening,3,0
10180,Call of Duty: Modern Warfare 2,1802,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13964,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,505,0
8930,Sid Meier's Civilization V,3652,0
8980,Borderlands,781,0
42910,Magicka,685,0
70000,Dino D-Day,260,0
105600,Terraria,9284,0
28050,Deus Ex: Human Revolution,179,0
55230,Saints Row: The Third,2691,0
102600,Orcs Must Die!,5,0
400,Portal,73,0
41500,Torchlight,56,0
104900,ORION: Prelude,73,0
200260,Batman: Arkham City GOTY,507,0
108800,Crysis 2 Maximum Edition,675,0
214360,Tower Wars,44,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,124,0
214560,Mark of the Ninja,101,0
49520,Borderlands 2,1376,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2761,0
212910,Call of Duty: Black Ops II - Zombies,330,0
200170,Worms Revolution,185,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1844,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,10,0
4560,Company of Heroes,56,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,94,0
50620,Darksiders,697,0
55110,Red Faction: Armageddon,121,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,74,0
219890,Antichamber,58,0
11020,TrackMania Nations Forever,26,0
208090,Loadout,607,0
230410,Warframe,1616,0
234310,March of War,196,0
263500,Dragons and Titans,198,0
239660,Soldier Front 2,5346,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,13,0
245550,Free to Play,146,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,16,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,29,0
231040,Beatbuddy: Tale of the Guardians,28,0
248650,Draw a Stickman: EPIC,8,0
218620,PAYDAY 2,9592,1
206420,Saints Row IV,762,0
252490,Rust,3976,0
252950,Rocket League,5968,244
241540,State of Decay,53,0
263440,The Stomping Land,295,0
247730,Nether,166,0
284930,Speed Kills,0,0
286160,Tabletop Simulator,5,0
296470,Mount Your Friends,8,0
238460,BattleBlock Theater,166,0
299720,Terrorhedron,40,0
301520,Robocraft,185,0
65790,Arma: Cold War Assault,1,0
302260,Truffle Saga,0,0
304930,Unturned,209,0
308460,War in a Box: Paper Tanks,7,0
316010,Magic Duels,150,0
261180,Lethal League,229,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,313,0
301970,Screencheat,324,0
45760,Ultra Street Fighter IV,5,0
730,Counter-Strike: Global Offensive,29577,506
321260,Wickland,17,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,43,0
336020,Pahelika: Secret Legends,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,750,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341860,SickBrick,0,0
343340,Tiamat X,2,0
343750,Firefly Online Cortex,107,0
346110,ARK: Survival Evolved,424,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8568,0
348790,Wooden Floor,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,12,0
360870,Ultimate Tic-Tac-Toe,39,0
311210,Call of Duty: Black Ops III,2089,0
366890,Zombie Zoeds,0,0
291550,Brawlhalla,26,0
292030,The Witcher 3: Wild Hunt,2438,0
385150,Stranded In Time,0,0
386360,SMITE,280,0
443580,Antenna,6,0
359550,Tom Clancy's Rainbow Six Siege,4796,19
