item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,66,66
1250,Killing Floor,140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,17,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,163,0
45740,Dead Rising 2,46,0
41000,Serious Sam HD: The First Encounter,56,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",914,0
34330,Total War: SHOGUN 2,1005,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
33460,From Dust,80,0
57690,Tropico 4,847,0
24240,PAYDAY: The Heist,213,0
72850,The Elder Scrolls V: Skyrim,13908,0
55230,Saints Row: The Third,743,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,756,0
91310,Dead Island,116,0
211420,Dark Souls: Prepare to Die Edition,189,0
730,Counter-Strike: Global Offensive,887,0
212680,FTL: Faster Than Light,649,0
49520,Borderlands 2,1153,0
200710,Torchlight II,1283,0
211160,Viking: Battle for Asgard,650,0
211400,Deadlight,140,0
221020,Towns,35,0
4560,Company of Heroes,18,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,3,0
55110,Red Faction: Armageddon,6,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,84,0
47410,Stronghold Kingdoms,42,0
105430,Age of Empires Online,427,0
109600,Neverwinter,352,0
238960,Path of Exile,1597,0
209870,Blacklight: Retribution,680,0
216150,MapleStory,267,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,410,0
236730,Anomaly 2,22,0
222730,Reus,73,0
242920,Banished,51,0
218620,PAYDAY 2,739,0
239820,Game Dev Tycoon,215,0
232810,Godus,50,0
422420,Godus Wars,0,0
237890,Agarest: Generations of War,916,0
255710,Cities: Skylines,82,0
262060,Darkest Dungeon,1645,0
211820,Starbound,2985,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,1320,0
233350,Sudeki,504,0
286340,FarSky,187,0
236430,DARK SOULS™ II,1470,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,284,0
294860,Valkyria Chronicles™,387,0
304930,Unturned,13,0
239140,Dying Light,1051,0
329130,Reassembly,452,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1418,0
282070,This War of Mine,491,0
304650,Sunless Sea,65,0
346110,ARK: Survival Evolved,474,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,2022,0
377160,Fallout 4,3704,0
311210,Call of Duty: Black Ops III,1013,0
268500,XCOM 2,1623,0
