item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37076,0
13520,Far Cry,3322,0
22370,Fallout 3 - Game of the Year Edition,34,0
49800,Flight of the Icarus,22,0
22380,Fallout: New Vegas,12811,0
42700,Call of Duty: Black Ops,12427,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
55100,Homefront,2067,0
204340,Serious Sam 2,81,0
230410,Warframe,11,0
235250,Super Sanctum TD,0,0
252950,Rocket League,3151,0
264200,One Finger Death Punch,561,0
266430,Anarchy Arcade,0,0
246620,Plague Inc: Evolved,519,0
301520,Robocraft,391,0
306020,Bloons TD5,913,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,423,0
317360,Double Action: Boogaloo,88,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,42,0
375950,Viridi,2,0
389570,Mitos.is: The Game,0,0
391540,Undertale,254,0
280790,Creativerse,35,0
427520,Factorio,88,0
447270,IKEA VR Experience,0,0
