item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,647,0
730,Counter-Strike: Global Offensive,8534,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
265630,Fistful of Frags,17,0
304930,Unturned,24,0
285900,Gang Beasts,39,0
218620,PAYDAY 2,113,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
261640,Borderlands: The Pre-Sequel,401,0
250900,The Binding of Isaac: Rebirth,85,0
94400,Nidhogg,54,0
261180,Lethal League,294,0
40800,Super Meat Boy,49,0
369580,NotGTAV,2,0
333930,Dirty Bomb,263,0
369110,The Swindle,645,0
