item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,129,0
12370,Jagged Alliance 2: Gold Pack,317,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
6860,Hitman: Blood Money,883,0
7670,BioShock,544,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,166,0
15210,Silent Hunter III,844,0
500,Left 4 Dead,249,0
17460,Mass Effect,2192,0
17410,Mirror's Edge,139,0
40700,Machinarium,341,0
24980,Mass Effect 2,2241,0
43110,Metro 2033,580,0
55000,Flotilla,237,0
4920,Natural Selection 2,1082,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,3097,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,2,0
18700,And Yet It Moves,17,0
31270,Puzzle Agent,47,0
58200,Jolly Rover,339,0
70400,Recettear: An Item Shop's Tale,0,0
42910,Magicka,201,0
620,Portal 2,2299,0
28050,Deus Ex: Human Revolution,4033,0
105600,Terraria,778,0
26500,Cogs,13,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,5,0
55040,Atom Zombie Smasher ,306,0
70300,VVVVVV,182,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,332,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1614,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,116,0
92800,SpaceChem,90,0
110800,L.A. Noire,45,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4418,0
207610,The Walking Dead,169,0
208140,Endless Space,3423,0
104900,ORION: Prelude,28,0
3830,Psychonauts,1094,0
48000,LIMBO,216,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,51,0
107100,Bastion,496,0
26800,Braid,0,0
40800,Super Meat Boy,78,0
209830,Lone Survivor: The Director's Cut,43,0
211420,Dark Souls: Prepare to Die Edition,82,0
730,Counter-Strike: Global Offensive,111,0
212680,FTL: Faster Than Light,2103,0
219150,Hotline Miami,420,0
200510,XCOM: Enemy Unknown,4399,0
221020,Towns,35,0
221640,Super Hexagon,8,0
227320,You Need A Budget 4 (YNAB),439,0
208090,Loadout,182,0
236390,War Thunder,193,0
271290,HAWKEN,1037,0
286100,You Have to Win the Game,30,0
239220,The Mighty Quest For Epic Loot,546,0
224580,Arma 2: DayZ Mod,24,0
225260,Brütal Legend,792,0
233450,Prison Architect,458,0
113020,Monaco,354,0
224760,FEZ,1161,0
220200,Kerbal Space Program,26156,0
206190,Gunpoint,159,0
241600,Rogue Legacy,871,0
242920,Banished,1993,0
244850,Space Engineers,1386,0
239350,Spelunky,430,0
242570,Space Hulk,577,0
107410,Arma 3,16239,183
221910,The Stanley Parable,48,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,44405,54
232790,Broken Age,467,0
222880,Insurgency,3305,124
281990,Stellaris,699,0
300570,Infinifactory,706,0
301520,Robocraft,1202,0
244160,Homeworld Remastered Collection,727,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,164,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,124,0
313120,Stranded Deep,364,0
227940,Heroes & Generals,1894,0
316790,Grim Fandango Remastered,46,0
233720,Surgeon Simulator,65,0
320300,Car Mechanic Simulator 2015,14,0
305620,The Long Dark,242,0
282070,This War of Mine,213,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,109,0
340340,Domestic Dog,0,0
346010,Besiege,350,0
346110,ARK: Survival Evolved,559,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,181,0
355180,Codename CURE,44,0
255710,Cities: Skylines,769,0
243970,"Invisible, Inc.",141,11
377160,Fallout 4,1775,0
393380,Squad,283,48
