item_id,item_name,playtime_forever,playtime_2weeks
213120,Transformers: Fall of Cybertron,4415,0
99900,Spiral Knights,2231,0
206210,Gotham City Impostors: Free To Play,27,0
208090,Loadout,162,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,2,0
236390,War Thunder,3,0
206500,AirMech,171,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,199,0
242700,Injustice: Gods Among Us Ultimate Edition,672,0
277590,Assassin's Creed Freedom Cry,494,0
301520,Robocraft,1,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
365670,Blender 2.77,0,0
376570,WildStar,3,0
257400,Fuse,0,0
